-5.529730523407136999e-01,2.113490546174716100e-01,-1.526282668124638420e+00,2.712404260396413247e-01,4.632653282151315971e-02,-9.140934397004265577e-01,3.504625428547341048e-01,-3.793326968960631929e-01,-7.668029035102030821e-02,-1.108511511786018255e+00
7.140008026797738383e-01,-2.168963335578014018e+00,4.821550206641114777e-01,-1.061956702114559059e+00,8.803575635006604116e-01,-2.427067851358769290e-01,7.255134949144430578e-01,9.125644734301215921e-01,8.122594403277606512e-01,9.395642585517459677e-01
-5.675534769590605544e-01,5.411924296745135310e-01,-9.261782590696991946e-01,7.346400961926982109e-01,-7.134088411358076032e-01,-1.746548584788810143e-01,2.214638462916662665e-01,-8.742852330873723821e-01,-1.219293057522305324e+00,-1.471139748385288160e+00
3.901092058897825954e-01,3.051286550132614739e-01,3.230530106357902276e-01,2.289904591491451480e-01,5.828442748114379679e-01,1.573242661890414396e-01,5.884796036794158747e-01,7.756147491550144935e-01,1.655370529386817280e+00,3.947939690420620984e-01
7.883035858281933761e-01,-7.852083214769847164e-01,1.035167860138661133e+00,-3.951908127049871822e-01,9.083068164556074020e-01,5.761999093812927297e-01,7.167770061853026009e-01,1.307985870717413235e+00,8.609306126778316637e-01,1.066655477430674237e+00
1.024641648208438754e-01,3.797971725506295582e-01,-5.163239162278495664e-01,-5.282138177574473570e-01,9.795803203025783557e-01,-1.062450011770544878e+00,6.300390349033490045e-01,3.369816766614209258e-01,9.532704808587776357e-01,-6.268831508126889718e-01
-1.084966684328242392e-01,-4.521174018694442687e-01,-1.603153182357430540e+00,1.909985104475213191e+00,6.120871064099170367e-01,7.613968620015756361e-01,5.817623152927737795e-01,2.383894381437626497e-01,-5.650583459779160433e-01,-9.001233413811872142e-01
-8.246323712352130464e-01,-3.657430716837009599e-01,-1.040340406276516694e+00,-5.564066554331957848e-01,2.242865022311742174e-02,-1.991487565747038779e+00,4.558122842070905234e-01,-5.440494672560968192e-01,-8.470305047012791633e-01,-1.010755473074326893e+00
2.463147370673180792e+00,-1.321216229831655431e+00,1.297892033700534409e+00,-1.559022781394387103e+00,1.020617134698586614e+00,9.065008768682289997e-01,1.317795585424504479e+00,1.273632733503860859e+00,5.601290388645673302e-01,1.313222863212874403e+00
6.301145256023384933e-01,-5.819328815868499705e-01,8.094832656291106598e-01,-6.056721707091045070e-01,6.942605328999933434e-01,2.643088113376566017e-01,5.107872794930243820e-01,1.354491118743800460e+00,1.218210491817857788e+00,7.663071708494637591e-01
3.897189833257619362e-01,-7.094032995898941207e-01,3.906350089657623648e-01,-1.441952328635015323e+00,1.025762165901113798e+00,-8.765018330966819482e-01,6.455535862832632032e-01,2.348355065586559265e-01,2.016556617656622419e-01,3.948644769795329190e-01
-3.513388309191607939e-01,-8.928965873328439384e-01,-1.480688226463555024e+00,1.302195028215846984e+00,8.579715334353072986e-01,1.416915965114492915e+00,5.727151341504397308e-01,8.453985319294595735e-01,-1.285310183314074761e+00,-9.463901717284649573e-01
9.659761545005995931e-01,-2.370034542081418394e+00,9.404080407988471002e-01,-1.376328755634733891e+00,1.046105766948222549e+00,5.056298532142377011e-01,6.917176976240041464e-01,1.304536281029273104e+00,1.022852693287706449e+00,1.334089992298723049e+00
-4.918116455457106628e-01,-3.724953081526270471e-01,-9.054978385197436364e-01,1.761472967023947289e+00,5.323725142836084334e-01,9.687956990556141623e-03,4.669654102118968031e-01,-1.822634408869718281e-01,-7.327491264038686891e-01,-9.311457320906402213e-01
3.273746934155125077e-01,1.007024333355675205e+00,4.428102114036930881e-01,-4.568733775176556100e-01,8.913963048805327860e-01,-2.255032991503509721e-01,6.447543318375490440e-01,8.992116222969986916e-01,1.642574185514654506e+00,3.128969520340775801e-01
5.667663234185325027e-01,-1.023531497197623041e+00,8.492577846155929810e-01,-9.433670607640229910e-01,9.664371259659236824e-01,2.253128568118261676e-01,6.059233169772559879e-01,1.264513984921198819e+00,5.688131123861800420e-01,6.513594724709099726e-01
-3.700829570464586604e-01,4.911018753159344663e-01,-1.085280101361957517e+00,1.008065290711445350e+00,-3.099078780941674216e-01,1.415322472127077957e-01,3.627974900010134673e-01,-1.161800259615663355e+00,-6.222622361975601590e-01,-1.576238548512988835e+00
-1.169567155336815878e+00,1.056642600862056858e+00,8.751748309987120722e-01,-4.997985262124116645e-01,-1.213108762015355113e+00,-2.032490588409125998e-01,9.280959865060116332e-02,-8.547868831338771844e-01,-7.136341432375127303e-01,4.889145844646604067e-01
2.343874207697605350e+00,-1.440230384351115722e+00,1.373908825333550743e+00,-6.872656959161029810e-01,1.294602784966704556e+00,6.308923054917451312e-01,9.411948052511016627e-01,1.360989499788276103e+00,6.794005198775902032e-01,1.308975771938760024e+00
-8.835451058134731195e-01,1.643026843978190599e-01,-6.602659235323047326e-01,-1.034050291909576202e+00,9.917494788807294792e-02,-2.085102625593125314e+00,4.002599085816619939e-01,-6.382966327084070857e-01,3.133507288004281355e-01,-6.845467490687792145e-01
-1.048658077147689438e+00,1.062882461926300648e+00,9.978106825127709689e-02,-1.456882321379633582e+00,-3.506249627401287761e-01,-1.511156730511435065e+00,2.401195651914488916e-01,-1.303225638800380448e+00,-2.695691667192535168e-01,-1.547712271185122113e-01
3.932917220938472735e-01,-2.338322263641340604e-01,4.783730261674036810e-01,-1.709747012683011436e+00,6.536195742509182116e-01,2.636094515941820315e-01,5.147109901312608704e-01,9.312600291403305697e-01,1.008292325917193200e+00,4.220352837866275242e-01
1.269239393794652504e-01,4.227395843120135450e-03,-7.298621213648042172e-01,-4.409556859924397276e-01,6.381771623554158834e-01,-9.812497162383038152e-01,5.989757847490673193e-01,3.226882490232780842e-01,6.159560790421666487e-01,-7.144801729107768118e-01
8.026417426417938872e-01,-1.476066920782825198e+00,5.951959038020381287e-01,9.938089783211707939e-03,1.050398885720337683e+00,-1.268231175830334678e-01,1.062545936626340559e+00,5.246749959811629616e-01,2.706975161404171493e-01,1.129838447178316274e+00
9.973828301875954372e-01,-1.735428513202926515e-01,1.214453820804750839e+00,-2.757853811343233263e-01,9.276568619420368922e-01,8.876612496200945168e-01,6.252938660013339645e-01,1.346616268656684490e+00,1.539751307025659877e+00,1.330838361812213044e+00
7.910065751053667604e-01,-1.419018559859815287e+00,1.147126505174718147e+00,-6.037800560708306286e-01,8.902492550462268728e-01,5.538383434610443246e-01,1.039971731678965616e+00,1.325873084506453692e+00,6.469094136607548284e-01,1.066061983713011863e+00
-1.008615634810755730e-02,2.057309626421165716e-01,-1.253676782236939458e+00,2.438145598464786235e-01,6.795467799470139569e-01,4.383411722510974773e-01,5.026415139500576279e-01,6.537224975779174496e-01,7.812039933032611794e-01,-9.276196360245668737e-01
-1.117730393211706419e+00,3.132221376729441564e-01,5.444869421975165880e-01,-1.687378065387822090e+00,-1.788704095256914151e-02,-1.864718635209821729e+00,3.620644234930205929e-01,2.545485058076222828e-01,5.199578947687302222e-01,3.091444781955853816e-01
7.719984332102741709e-02,5.541357878664212588e-01,-9.513338694030034626e-01,-7.165104166672282837e-02,2.863171405301968564e-01,-1.472037797156531713e+00,3.985854919922094952e-01,2.680330853343602659e-01,7.683385203642817407e-01,-8.776255431587116629e-01
-7.480378367696599584e-01,-3.251083414384277614e-01,-6.472342254486064261e-01,8.094622807382583218e-01,-8.527989532874073741e-02,-7.902028620942280757e-01,4.191099511394681953e-01,-5.874434767472633823e-01,-1.036745555597476276e+00,-1.068374594085455209e+00
-1.244226233073802756e+00,8.669126070534272088e-01,5.355341257591834658e-01,-1.406152960415072206e+00,-4.189750869266341549e-01,-2.068053506006267472e+00,2.226349380740838824e-01,-6.801518610106268570e-01,1.431764813511070267e-01,2.341458460156317645e-01
1.140296222417528149e+00,-7.126928954977692632e-01,5.258511093172451023e-01,-7.338865557640680271e-01,9.005216121836437937e-01,-3.547789512606379370e-02,6.034210719793273725e-01,1.005025964614289391e+00,1.109291029800369532e+00,1.334509613552941509e+00
7.834164361619860850e-01,-1.237697296266541569e+00,1.066934955593082934e+00,5.811535441491629816e-01,7.227090187454547898e-01,1.977359811223416530e+00,5.265827655361178250e-01,1.338785293012595412e+00,5.936959941510143723e-01,1.089525977076839514e+00
1.478602848126352010e+00,-2.232400275581104321e+00,6.034931742055241743e-01,-9.153511640447851150e-01,1.296745615656905048e+00,3.743259227498809544e-02,9.609007640164272113e-01,1.108575718816462219e+00,9.806870661806108558e-01,1.313140124311572343e+00
8.237666238258424256e-01,-1.225920117373093587e+00,5.819080364113337067e-01,-1.053459407867843645e+00,1.177817358382468704e+00,2.393898884305487376e-02,7.249639145647881477e-01,1.048518199874614254e+00,5.735479322211562980e-01,1.129701577554776959e+00
1.884849367982123214e+00,-8.287556051859488182e-01,7.075834561659221089e-01,-2.565777387683962352e-01,8.563611138231325137e-01,4.752385162665605511e-01,1.038672993424682334e+00,1.258492541556670341e+00,7.704155846032785249e-01,1.312372321446505063e+00
5.189321879409539706e-01,-7.419623731102845676e-01,6.545690056910370425e-01,-8.499686744293021290e-01,1.074732683704581193e+00,1.457006805064640642e-01,6.059318470644534660e-01,1.195170109891120935e+00,6.051887066354745270e-01,5.854189226055298567e-01
7.337221570365636270e-01,-7.064591353109689331e-01,1.031535562472766232e+00,-1.597252416100016115e+00,7.179285047649108797e-01,8.257455843953468433e-01,6.115756581572444617e-01,1.289737938468958456e+00,1.163434475472909790e+00,9.520167897832081394e-01
-1.383639079148269113e+00,7.862072405157874422e-02,6.311276069097170316e-01,-9.528148165956312754e-01,-7.524722647663968367e-01,-1.267163651778036915e+00,1.329340386309860733e-01,-9.917442085664212037e-01,-1.001661663124831514e-01,5.076283150127067767e-01
-9.349775676475405306e-02,-4.584503707098350755e-01,-7.454191927470906753e-01,1.648432527183997465e+00,7.696866896093138566e-01,4.516707559953593298e-01,5.416057355049342936e-01,-4.542290590685875706e-01,-5.282782665161852576e-01,-8.724000656878773130e-01
3.325312169536362439e-01,6.604357702942400543e-01,-2.210506869971650967e-01,-7.588357649583108433e-01,1.011440512390108237e+00,-1.383454498624500317e+00,8.703400438602456601e-01,3.997534160100930656e-01,1.644700661976725042e+00,-1.670450517883890207e-01
-2.634404706710471444e-01,-1.926029288194403832e-01,-1.794411940439367692e+00,1.847663874689089880e+00,1.970083131453891634e-01,7.265382300420635334e-03,4.055998412335162784e-01,1.189151587603412968e-01,-2.715731719535646183e-01,-7.949991597966404866e-01
1.102912388655551634e+00,-7.680696840387366553e-01,1.206084206904855849e+00,-1.886036570323320061e-01,1.191938463037502949e+00,9.470576263537420214e-01,6.366819971518354881e-01,1.347567317203680837e+00,7.569057655344129110e-01,1.335004524494029843e+00
-1.090541805641815021e+00,1.717033302572612552e+00,1.491526920081152618e-01,2.888516139822940865e-01,-1.024289405435229394e+00,8.585285294189715088e-02,6.923620164871731320e-02,-1.397441022365878860e+00,-8.147454109229328445e-01,1.731386777883367478e-01
-7.682354482308243471e-01,2.736223572340652499e-01,-1.064966205028255120e+00,6.630610872380027221e-01,-1.063016658952762983e+00,7.854088321507639581e-01,8.433877181131291256e-02,-9.778369375081951143e-01,-1.363362927854229634e+00,-1.127837672941063074e+00
5.330712926181313538e-02,1.676695256287142333e-01,-1.067763774725010606e+00,-2.003985656661876058e-02,9.464524601883073096e-01,-2.349270845667355556e-01,6.486149398868306104e-01,5.368838628967818050e-01,6.657789291129544429e-01,-8.799244317796924841e-01
1.849732196089499459e+00,-2.602186025333201869e+00,1.239064315476502198e+00,-1.164055044043779352e+00,1.268866361018933686e+00,6.057073913485125916e-01,9.343106960277954842e-01,1.308033572273246570e+00,1.280319600673615499e+00,1.293376212439973028e+00
-9.704342662666630703e-01,1.489966255396979466e+00,2.655289586854460704e-01,-8.710529446871948522e-01,-6.864180028633151132e-01,-1.449948819208137563e+00,1.170740757836340046e-01,-1.185266051575805335e+00,-7.588630299838784454e-01,-2.295013232563787864e-01
1.269616221976626269e+00,-1.236577047891361580e+00,1.431270454959809202e+00,-8.677171515134026736e-01,1.166894656794936536e+00,5.869041676219090009e-01,7.998150859157430181e-01,1.324021679423327713e+00,7.602372964330824656e-01,1.332499165026510113e+00
2.193694258212826931e+00,-3.978590868205370557e-01,9.554007083535568379e-01,7.224047378880522896e-02,9.751992514930012401e-01,1.040519987713523165e+00,1.083695125528607139e+00,1.300160382517875135e+00,1.169674452277316146e+00,1.338138897187165721e+00
-1.122666118040632766e+00,1.432888065261653354e+00,8.807414404820959053e-01,-4.654238143127699123e-01,-1.243014005452978132e+00,-1.480758681255473219e-01,2.095166348463779055e-02,-8.571014902739445551e-01,-7.082329963486736490e-01,4.996699198244609064e-01
-5.873308516127038192e-01,-3.461546334888393472e-01,-1.586385224575655561e+00,1.215836816029467027e+00,-4.497577276901304488e-01,-4.946909688084276113e-01,2.090932614755603158e-01,-8.313159056637027533e-02,-1.890623946716022186e+00,-1.439339626060727406e+00
1.352390977883848988e+00,-6.718808040661782277e-01,1.398622675752047906e+00,2.613298345017330826e-01,1.223136192417572321e+00,1.520800274140522879e+00,9.132025001875886394e-01,1.318792359286185434e+00,1.118404540168659089e+00,1.311475037912552599e+00
6.605854446147901848e-02,6.063592455354838151e-01,-6.017176866246269906e-01,4.488002774308487153e-01,1.085344043406840209e+00,2.189265983652456116e-01,5.915089324524606118e-01,3.335572414719372714e-01,9.330423449889931886e-01,-7.046252428767951770e-01
8.907471899658010450e-01,-2.493529911796452392e-01,1.330621953836389038e+00,-9.169037816760176873e-02,1.206182660689714803e+00,1.019085504457722058e+00,6.982982467257281556e-01,1.317875961699434217e+00,1.504091035090305617e+00,1.300221854250239728e+00
-8.191260347495702421e-01,-3.529704504297822010e-01,-5.293348217281612644e-01,-1.370080971625891264e+00,1.189551665572708555e-02,-1.950836026175177595e+00,4.131199335635573622e-01,-6.892885812445410654e-01,-8.701520372149154081e-01,-7.718100650196514367e-01
-1.254061665641921675e+00,8.673948103666099252e-01,1.005850851883909103e+00,-4.080722719391076669e-01,-1.902405511735770771e+00,4.992281839692844225e-01,-4.153777131969286218e-01,-1.133614204486669497e+00,-3.968402408267187043e-01,8.287882924240891347e-01
1.686934996560676359e+00,-1.489468385328583278e+00,5.703379375026425002e-01,-1.463833689297517823e-02,1.125198622194487408e+00,-1.887149848209176417e-01,1.049238824271201187e+00,5.405344427770168991e-01,3.114019737861203896e-01,1.344523411253406575e+00
4.466817656477328757e-01,9.403806264396942227e-01,8.137409828044521731e-01,-1.039564507105368851e-01,8.177014345011669461e-01,7.069250761111712800e-01,5.437209766267687705e-01,1.363392334970562336e+00,1.712650301205683956e+00,4.800019514335824300e-01
2.970551032854799045e-01,1.077462487237065059e+00,-2.891504770124005419e-01,-3.744608627526159750e-01,1.293468105335079610e+00,-1.160562770799055565e+00,6.879734387063699552e-01,3.878629505433128788e-01,1.395660303221013754e+00,-2.687522760452082382e-01
9.615991044896017304e-01,-2.413298491684179758e+00,1.396896253430523149e+00,-1.376594697594465178e+00,8.417491154789688013e-01,8.040141017707640447e-01,8.916781458887750311e-01,1.363669996168902721e+00,1.179623568845467929e+00,1.301450426424905604e+00
-3.342963403897536434e-01,2.927120174356654392e-01,-1.348750730225455996e+00,2.043997126629344852e+00,-3.394407234379108462e-02,-2.292617941806530946e-01,3.593415049083368840e-01,-7.423406444072594423e-01,-6.328110014523118110e-02,-1.333618641387602555e+00
-6.768500046997044661e-01,9.161374815001297467e-01,-8.851032223979967695e-01,4.759673181500700262e-02,-1.291016594483229474e+00,5.639447493196564354e-01,-2.755720068580642598e-02,-1.164032971163457386e+00,-1.646108940357246864e+00,-8.627660949945610280e-01
1.245120338747287558e+00,-8.476045838187599157e-01,1.434890796006673463e+00,-5.907698732863402302e-01,8.333058727797553189e-01,6.995697041831792085e-01,8.421404116081709912e-01,1.317555178977962926e+00,9.188550049145461918e-01,1.313147044268155872e+00
2.984494122104834890e-01,1.012247479240222792e-01,-1.875453648771317205e-01,-7.244572281882357689e-01,1.059663800850052962e+00,-1.444815786344847419e+00,5.858339707161287491e-01,3.645470996955354481e-01,1.321586667976897278e+00,-1.741275354817551080e-01
