1.111986380381572825e+00,8.637559963092157345e-01,-3.950500630751773712e-01,9.986403462299683342e-01,-1.020140687407063540e+00,2.316968087907322338e-01,-4.460918750460149407e-01,3.589304056285342326e-01,-1.242609070818735839e+00,1.677003072727646926e-01
1.289597104215219892e+00,1.142678705847662624e+00,-3.182065604698778305e-01,1.693693702827185676e+00,-6.103141723078684411e-01,1.729402651666048785e+00,4.177724354314211186e-01,5.500206764757000766e-01,-1.580247822927033807e+00,8.152305735556810706e-01
1.377431507597421056e+00,4.471467276415835301e-01,-4.787707894610025994e-01,-8.070859718917641201e-01,-1.008719295289334683e+00,-1.329837697363343008e+00,-1.358609530668654086e+00,9.862508070400052840e-02,-1.069048051002824851e+00,-7.012965874026247937e-01
1.257129696566581245e+00,9.958782826200833771e-01,-5.200633475958894580e-01,1.843621868729566904e+00,-6.788604699073884641e-01,1.428221785334934602e+00,2.343555707684546741e-01,4.837379088055236975e-01,-1.523736017175479240e+00,8.178696528765213580e-01
1.165548295196750184e+00,7.895179664539223596e-01,-8.456617456227429885e-01,3.329136981118494543e-01,-9.041719006669985959e-01,-4.398894494599989713e-01,-6.986592855173709982e-01,2.700562312016087652e-01,-1.075788975006553905e+00,-1.645168886959487708e-01
7.594018574247023423e-01,8.179831339777708932e-01,-4.751161787444039275e-01,2.266845261643702092e-01,-1.254939193861859703e+00,4.068642338907160760e-02,-5.417024869390887343e-01,5.548176143651718517e-01,-8.649347440345019900e-01,-3.316859197958890726e-01
3.590860058221015949e-01,1.145376573260578484e-01,-3.703332014047536203e-02,-5.757646164784893106e-01,-1.159440493752760926e+00,-2.273421288794708617e-01,-1.058018864912817492e+00,4.315542425463558263e-01,-3.467972300675637998e-01,-1.303455215716176729e+00
9.293186826223523989e-01,8.896994229379239227e-01,-7.540931034326171511e-01,7.302402878667562103e-01,-1.001382503438266180e+00,-3.688569803022059279e-01,-6.692803359936018159e-01,3.497409475914058929e-01,-9.476017608323323849e-01,-2.370222770348338059e-01
1.179266332048093169e+00,6.191851849292935306e-01,-2.744903288007214948e-01,-3.997550212120555835e-01,-1.194480933702085412e+00,-8.946400006625522261e-01,-1.014594803456581040e+00,2.368726799592144883e-01,-1.043019468346450429e+00,-5.691572121620983582e-01
7.310528469107331340e-01,7.597350260748421125e-01,-4.407420345468874290e-01,2.726971843066725021e-01,-1.180298169415943343e+00,-3.269643222903184654e-02,-4.825124777572861179e-01,5.751519928789750047e-01,-8.253339229794754983e-01,-5.964238798238058470e-01
1.169552695678149901e+00,3.556767449702270545e-01,-6.799998008150804907e-01,-8.930602401129197343e-01,-1.138010366130211670e+00,-1.076221431929462513e+00,-1.377576006968480593e+00,6.558870190147753076e-02,-7.690740354734194595e-01,-1.026199833796122451e+00
1.014620205869871450e+00,3.261473345824049686e-01,-6.051588827722705899e-01,-1.185758115474214502e+00,-9.437960727178245079e-01,-9.664121320482883526e-01,-1.339020404024804378e+00,5.723098836191675698e-02,-5.927598552408948063e-01,-1.166862569998302179e+00
1.066195896695949052e+00,7.927710842037203332e-01,-5.595868886260325636e-01,2.893779593733836752e-01,-1.321634661721165838e+00,-4.273035208877989932e-01,-7.349074356940654695e-01,3.237162380660804639e-01,-1.105782133609781503e+00,-2.959372494441789292e-01
1.370245707795319845e+00,6.258952964401846009e-01,-5.450410112483973224e-01,4.545229626307876192e-01,-1.207076049004315976e+00,-5.014843725034466848e-01,-8.624494611912538744e-01,2.185816432509979645e-01,-1.301070372689325350e+00,-6.763247305073308291e-02
4.985158773312286518e-01,3.787983317124370419e-01,-4.411866549516731129e-02,-3.718915027611763291e-01,-1.173844842145603362e+00,-3.888996538547895288e-01,-9.595761025583444681e-01,5.325987644938808829e-01,-6.352808661554395497e-01,-1.025709049571495779e+00
1.127807943291943005e+00,5.179372509311627182e-01,-4.678437995591711585e-01,-9.560358552946656152e-01,-1.247330185360550958e+00,-1.032110064148430872e+00,-1.178527272603433262e+00,9.929930800441504057e-02,-8.057905092060653196e-01,-8.859536418624952558e-01
7.752985856348275640e-01,8.365715145849126344e-01,-5.038398164283079961e-01,4.199404632644073154e-01,-9.419134664444953620e-01,1.086413952350122197e-01,-4.973186074229010156e-01,5.675115367358082308e-01,-9.073869381843391313e-01,-2.789458987554603309e-01
1.198089704464206040e+00,9.560097786544562437e-01,-2.955914269449577692e-01,1.651816877269009609e+00,-8.497319819819102449e-01,1.242397749213095537e+00,1.386103667357519442e-01,4.548884883791148304e-01,-1.419064305228020961e+00,6.601193857446215896e-01
1.403559471145617632e+00,4.541521462416055477e-01,-8.348901374582612389e-01,-3.762691742397902828e-01,-7.054462634537725929e-01,-1.054231913288379952e+00,-1.316096956817075281e+00,1.278059162841870822e-01,-1.181100967737181540e+00,-3.264637367821907610e-01
1.150311745099617644e+00,6.143888715479686180e-01,-7.303571908411320424e-01,8.810329951965618911e-02,-9.648124519883718442e-01,-8.906490914815481386e-01,-1.003501074861150366e+00,2.656290460078327142e-01,-1.078770398207625547e+00,-5.428408552861572200e-01
9.577502728438745949e-01,1.107802438946793755e+00,-3.249239028320655143e-01,1.039560685181972977e+00,-7.143681069496594649e-01,6.230928914060878121e-01,-3.054047726637677540e-01,5.772862314734312772e-01,-9.984151241805266919e-01,1.132584082023418287e-01
1.159762119024025706e+00,8.301839580679419850e-01,-7.259989524824841389e-01,1.133855836753935531e+00,-6.486305684168709451e-01,7.426170047491643667e-01,-2.285560597189104093e-01,3.894900101406880699e-01,-1.311066087208362818e+00,3.833673080492020491e-01
1.085628846859022945e+00,9.484000776344854167e-01,-7.158439111365322294e-01,1.299801244096113750e+00,-8.167334455722694564e-01,7.213554578148219099e-01,-2.559680000852060933e-01,4.194201877586906102e-01,-1.253803821004698449e+00,3.653319180043593795e-01
1.306219335401262782e+00,8.013264340766368399e-01,-4.715883204379159865e-01,1.212824396325008935e+00,-8.482822456424851110e-01,9.097269216282665161e-01,-1.775029185115487851e-01,3.243652790008991760e-01,-1.457171752912348239e+00,5.032372437071286342e-01
1.095765116806354911e+00,9.112801376821031418e-01,-6.018224875266524158e-04,8.111238959695877826e-01,-1.226321900562827416e+00,-7.104561025404064478e-02,-5.715293507806041839e-01,3.752455286304043347e-01,-1.211854180364811295e+00,-1.518938755396910534e-02
1.269605142891043759e+00,8.186694593730750036e-01,-9.141661120081683300e-01,9.300901745025661471e-01,-6.731272253717349718e-01,6.117749360438441419e-01,-3.889091237905105691e-01,2.987457422842992316e-01,-1.323038730813782315e+00,3.517050304384203852e-01
1.204222300098168219e+00,9.254224445197301030e-01,-4.508316123373479201e-01,1.501146540712796629e+00,-9.117543248321686722e-01,8.501229400721516116e-01,-1.852275072565841840e-01,3.602149892564518452e-01,-1.404289167500165858e+00,4.170761643702528554e-01
1.138226672990561017e+00,9.879996851347777609e-01,-1.018522773654572944e-01,8.612002198812896969e-01,-9.222050106058884422e-01,6.796775931788239244e-01,-2.822255775090011798e-01,4.720089629507968065e-01,-1.273286164960201194e+00,2.485627297390345936e-01
1.091799797845765641e+00,7.277270077407479443e-01,-7.412667160659974774e-01,2.158946753945581443e-01,-1.055092800690213162e+00,-3.939587929820821399e-01,-8.042228705515678255e-01,2.943914149820675008e-01,-1.093998763778809336e+00,-2.478199468300761599e-01
1.596924973051210728e+00,2.409877928696261273e-01,-2.789283538722415745e-01,-9.384254554730502296e-01,-1.258676996602787090e+00,-1.599149463533683813e+00,-1.622066645701155663e+00,-1.713666157163230841e-02,-1.157485273726170272e+00,-4.995739071761873817e-01
9.526794955165571732e-01,8.392641836311237613e-01,-2.902398020189081995e-01,8.815933448428865393e-01,-1.311502361271766670e+00,2.648626728082083270e-02,-6.287769306455679441e-01,4.276258614957387794e-01,-1.040196957422668822e+00,-1.043653515665920739e-01
1.424220839804950733e+00,4.358766444714700650e-01,-5.756078742626136169e-01,-6.064608317039182905e-01,-9.166851282381671684e-01,-1.395969022782687086e+00,-1.355801521553153144e+00,8.267711304138755657e-02,-1.101886666343652399e+00,-5.643420581548522774e-01
1.046181439604553676e+00,1.034134063495461664e+00,-9.373525874521514423e-01,8.801615099325283964e-01,-6.204470234940793194e-01,2.634389761103533845e-01,-4.865320729534994282e-01,4.361969786131991711e-01,-1.116363592759742618e+00,5.335798880720309112e-02
1.138721710489293493e+00,4.695747593130281117e-01,-7.946667914170613134e-01,-8.864570766447102956e-01,-7.993973331608179578e-01,-1.113519731796153378e+00,-1.258751156525284465e+00,1.326221769322876998e-01,-8.476969013922475149e-01,-8.321874012683545541e-01
1.364121394611077953e+00,5.229517036837074695e-01,-6.386914805665900863e-01,1.596045081513888797e-01,-1.031216593846022711e+00,-1.011990129013366824e+00,-1.170998716616931334e+00,1.804463379663657774e-01,-1.199531379441008738e+00,-2.348049900418399671e-01
5.493483052806422684e-01,4.145738330076357281e-01,-7.357804899479448713e-01,-4.493038818812090107e-01,-1.229870441623577060e+00,-4.192860181822598564e-01,-1.001330765990330107e+00,4.212347762659827133e-01,-6.388336352110396410e-01,-1.105999034735695385e+00
1.332300660580327145e+00,5.266465267262191441e-01,-8.181529002707764731e-01,-1.248123613907605595e-01,-7.978460257981664361e-01,-9.740646647798968383e-01,-1.240677998379865254e+00,1.760549027586237048e-01,-1.156650381018234475e+00,-3.989030425244707856e-01
1.142767745747379715e+00,1.221349472117048141e+00,-6.616544306011135079e-01,2.069113406216531725e+00,-3.720364639743887758e-01,1.796087003606040788e+00,3.900248852633511065e-01,6.390088360552725888e-01,-1.334150120723648580e+00,8.124296150002165984e-01
5.733574155789544768e-01,3.447313356360506842e-01,-3.834794015520185395e-01,-4.653916943724801802e-01,-9.210561815661308938e-01,-5.761793329264368602e-01,-1.094512547013992698e+00,4.402906399723941488e-01,-7.331727022321576914e-01,-1.049931932725076011e+00
7.898560313572288161e-01,4.706935271455984227e-01,-5.597569740583613340e-01,-2.079992894672997861e-01,-8.886535350307166459e-01,-9.543261390998354354e-01,-1.171371407016262856e+00,2.948445665677031369e-01,-7.559873143942434925e-01,-8.108958772825795025e-01
1.265932149397938078e+00,4.598421504073276767e-01,-8.258948583682572675e-01,-8.760127056030692083e-01,-9.460408501615245047e-01,-1.168876836884513271e+00,-1.310833123374423481e+00,5.363672129479624823e-02,-8.822873749124039433e-01,-7.959971709586665112e-01
1.593863208908253393e+00,6.081603036640608195e-01,-5.742577178440243513e-01,6.955231969182720242e-01,-9.531748535507816866e-01,2.072897191227271174e-01,-5.186665092193899484e-01,1.931948855007835641e-01,-1.725672434487394380e+00,2.323934385672610237e-01
5.674041208307769590e-01,4.519724447959505564e-01,-7.227703210174005743e-01,-1.223818538944551337e-01,-1.026589389250766038e+00,-5.018235708372823511e-01,-9.721755622839903799e-01,4.644911317842667087e-01,-6.624410233244329982e-01,-9.626503978714630039e-01
1.079563303001344288e+00,6.177413732117985612e-01,-6.784203430807363988e-01,1.592831248340589312e-01,-8.195615728889488194e-01,-7.697892930069963890e-01,-1.086564972531191886e+00,2.567124968897764870e-01,-9.492859720092792220e-01,-4.922677604489266723e-01
5.581007458426874290e-01,5.578609794750943873e-01,-8.665320647607782645e-01,-9.955422504800914840e-02,-1.110379444508157176e+00,-2.066825504782803802e-01,-8.233849345123233077e-01,5.087780859982349302e-01,-6.292916622487202405e-01,-8.444888704457831352e-01
1.234131064962502800e+00,4.426777941304629871e-01,-6.425356584650355751e-01,-7.633831420630206033e-01,-1.041360583601882661e+00,-1.223635334683717657e+00,-1.326682669343613785e+00,8.641422542698884435e-02,-8.837481299006497704e-01,-9.314358752726705770e-01
1.067881303943111870e+00,8.219371798309214050e-01,-7.705493514135043354e-01,5.367781301667889915e-01,-1.203487102360909056e+00,-3.969537340436097850e-01,-7.874969971888461373e-01,2.913676804074448734e-01,-1.048408106659961536e+00,-2.506991748658376484e-01
9.919835605323887862e-01,1.348398244741721319e+00,-1.453311852473607446e-01,1.461572167389767252e+00,-4.688047535750380357e-01,1.731872514577545319e+00,3.372057997248823491e-01,7.246628729356258125e-01,-1.151536736694613872e+00,6.258378905352435240e-01
1.217247400931250390e+00,1.361786704125548697e+00,2.872965023422177078e-01,2.435615008559993910e+00,-3.648585601232326447e-01,1.813686058709528481e+00,5.034269221869791533e-01,6.651453442635898439e-01,-1.463797481096742237e+00,1.060725848796535198e+00
4.496200152624478252e-01,3.127568416484066693e-01,-9.442844051083495449e-01,-3.546562958479598238e-01,-8.855995414676748334e-01,2.746099454128759360e-02,-9.057716975798026926e-01,4.567372506678819555e-01,-4.146977635231996473e-01,-1.314517266064367140e+00
1.181799845569438290e+00,6.943661047020885935e-01,-7.802485546534813077e-01,1.689033484420287834e-01,-1.089662032491445665e+00,-4.866473044746460475e-01,-8.411434209872141743e-01,2.430372353649163097e-01,-1.103411800111179897e+00,-1.948404821212170457e-01
1.064047400274024113e+00,7.302447591868532761e-01,-1.596556837160252040e-01,3.860623778932329442e-01,-1.229256481368970588e+00,-5.804279279183056639e-01,-7.889034656780992139e-01,3.282606883843791623e-01,-1.091784999776693521e+00,-4.147697794287647510e-01
1.381844337002773315e+00,6.845851588523176323e-01,-7.399004050040910441e-01,6.995598763789679930e-01,-9.037894908009541650e-01,2.577090304389256237e-01,-4.658024045820985948e-01,2.948546809607414665e-01,-1.498401363194712621e+00,2.708761322360526136e-01
1.230174315031054011e+00,9.063453474881560945e-01,-3.795989754917754033e-01,1.222507637584828943e+00,-8.332135620971914403e-01,1.139950957261088194e+00,-1.160155489351710149e-03,4.653388994355858177e-01,-1.445450554448872049e+00,5.211917752156067785e-01
1.014125882869572726e+00,8.911321432441050572e-01,-6.460702982955497387e-01,5.066788524738180532e-01,-1.120005088058916742e+00,-8.869980046965422749e-02,-6.154912664163634251e-01,4.012134354667382108e-01,-1.097088335561160921e+00,-1.554986621791223378e-01
1.103673062445569730e+00,1.043611865809608297e+00,-4.235963493734597879e-02,1.472679523022680792e+00,-9.639265817328209751e-01,1.021604613136228856e+00,-2.248969491286220701e-01,4.427206104516782648e-01,-1.222283930979526811e+00,4.141240971931294257e-01
1.018312823748322771e+00,1.044765659193010343e+00,-6.891416637602403306e-01,9.063567717486658015e-01,-7.893369463423761667e-01,4.916273446490357357e-01,-4.256674456197354628e-01,4.573687873416696359e-01,-1.168502615836940262e+00,1.541595616046287365e-01
1.136262010402669276e+00,6.524709675196962433e-01,-6.081213383366391723e-01,3.016782231566875194e-01,-1.095219342341696489e+00,-4.084663371871046778e-01,-8.860524724378399108e-01,3.123321141556623659e-01,-1.143064788359112516e+00,-1.803759864706390159e-01
1.228919035096769807e+00,8.317306599642783072e-01,-2.121400427339708850e-01,1.418856590590851674e+00,-7.713787113362718939e-01,9.052655417480439670e-01,-1.187792606264627265e-01,3.803991954587283009e-01,-1.447068323243186017e+00,4.868618580982693733e-01
1.015490469774813720e+00,8.932777238211808690e-01,-5.504746772980895209e-01,6.028626071212548343e-01,-1.170637046899925426e+00,-4.041705701009095097e-01,-7.275377349739556854e-01,3.527521409622038639e-01,-1.026004929503536944e+00,-3.174535265279793128e-01
8.600622639987111073e-01,6.563866316628287345e-01,-6.056752746578119018e-01,1.430308964220238233e-01,-9.527054538592747424e-01,-5.296573578850211073e-01,-8.843494631301249687e-01,3.634450702225244245e-01,-8.893653497076230430e-01,-6.428458554437620487e-01
1.372667920415549636e+00,4.614683556404720055e-01,-8.800734134160880240e-01,-6.906427248290426535e-01,-9.196489841864515791e-01,-1.435649944351201635e+00,-1.389285720975826699e+00,3.927174905093216983e-02,-9.933920468607027043e-01,-7.442577880794446488e-01
1.093582423833811657e+00,1.346564793353653311e+00,-8.224436854918509843e-01,2.101659491824076298e+00,-2.655591419244139884e-01,1.747071430372641565e+00,4.987995871632996403e-01,7.379706636382965534e-01,-1.281616834547396389e+00,9.739794901655284276e-01
8.197844573999852891e-01,8.862538680489553400e-01,-6.542368536864607842e-01,2.487602704187459879e-01,-1.257478132886998168e+00,-1.744781414385763174e-01,-5.917669917228525200e-01,5.006634261983644585e-01,-9.320037800212309653e-01,-2.732702102864666416e-01
1.090113958181114118e+00,1.014738034117933951e+00,-1.049489255929098031e+00,1.181212075571667741e+00,-2.682459410590481430e-01,9.219652287059747486e-01,-1.793994540002838700e-01,4.757058215949481750e-01,-1.242275654203951918e+00,3.570898178804525203e-01
1.188019889319531952e+00,8.924569343743269378e-01,-8.420115051058328637e-02,1.391108686068274203e+00,-7.609902165486535086e-01,5.299978078781567570e-01,-3.667361710979119560e-01,3.506483203133911597e-01,-1.301582410809693169e+00,3.067184441209870327e-01
