8.077742806722572055e-01,4.884018995030457444e-01,1.384451446808420805e+00,6.833207395506394333e-01,-4.530823251728895440e-01,1.362777538741622774e+00,6.340382046567392127e-01,-1.017050319154635674e-01,-1.354972350952826865e+00,-2.631672743095581968e+00
-1.352905536088355731e+00,-2.487872320246916902e-01,-5.957927765572982315e-01,-4.507789911334025845e-01,1.937261747574629822e-01,-8.830957120630515966e-01,-5.075700437338750426e-01,-1.215353974656553149e+00,-8.445609754061744745e-01,-1.517921465168654560e+00
7.099913861972337870e-01,5.421851179948945498e-01,-1.910674569762266017e+00,-1.464821153140619447e+00,-1.344903432810270194e-01,-2.647155732726728244e-02,-6.978312028757200913e-01,-7.962973267464388272e-01,2.231757659672452265e-01,-8.017901589545386454e-01
-7.321640245313508766e-01,-6.097077330037901088e-01,-8.175771982866909537e-01,-8.142057489437459772e-01,1.663603400921634945e-01,-8.998562434934929133e-01,-8.887629399511742800e-01,-1.071087924531982871e+00,5.234348410311504551e-01,-1.026001538316094530e+00
-1.390050572947001684e-01,1.517786265053192307e-01,-1.554057406756979232e+00,-1.163364509541306546e+00,-1.742463259183552049e-01,-4.290302814187129110e-01,-7.286309903125945953e-01,-1.365209036121540986e+00,-4.556486281363928414e-01,-1.718990425657108023e+00
4.561476236886925495e-01,1.046100909172389404e+00,-1.504899591955167981e+00,-1.314425709948946253e+00,-3.555093034984118106e-01,-1.191221786474601918e-01,-8.804069777419920584e-01,-1.243532808972518833e+00,1.592472163459458245e-01,-1.559464991655316712e+00
1.440171738036757132e+00,1.432265693083008662e+00,1.310733665812866322e+00,1.285849466841956001e+00,-5.599437368389654779e-01,1.822468162130175262e+00,1.178707861347255026e+00,-1.649151963842445182e-02,-1.561932453768477336e+00,-2.841131286392714284e+00
-5.898478334837959913e-01,-9.579551267255160818e-01,-1.203779011439683133e+00,-1.034558818134829972e+00,-6.003427190215611109e-01,-7.024427876188064079e-01,-4.327672676335545532e-01,-1.246465683083359588e+00,-1.992992349652510653e-01,-2.117159733167468971e+00
1.136025911027118473e+00,-1.558148390401234151e-01,-1.831739336168542343e+00,-1.546818210548648986e+00,-3.416570522724900472e-01,6.051481313294228004e-01,-9.544558495115155194e-01,-5.276804940883638162e-01,-1.972142289334435639e-01,-1.096493057099130697e+00
1.315369755254546247e+00,8.103717900414063591e-01,1.302400571758741243e+00,1.412147865402426428e+00,-6.957474673905940099e-01,1.691692515849968048e+00,1.194004013070982584e+00,2.588299055430333569e-03,-1.734367119809444135e+00,-2.889856677570497023e+00
-1.472705705015148470e-01,-1.503934529351592941e-01,-1.165071061734664237e+00,-8.894812415780882775e-01,3.512567835443832220e-01,-8.292757493989368900e-01,-1.076173017263495346e+00,-1.365706600220066402e+00,-1.103810898428900927e-01,-1.255672449963409765e+00
-8.009123386574902304e-01,-1.253883508747855036e+00,-1.159261449683160583e+00,-9.904731798529005093e-01,-3.758896110864614060e-01,-7.824767790694067138e-01,-5.048200154546116369e-01,-1.288030813595902657e+00,-7.371577656723284910e-01,-1.590642317919026105e+00
4.868796210732335150e-01,2.942352903943060149e-01,-1.506632941937659176e+00,-1.240696868804167519e+00,9.663256369449523334e-03,-4.542743363834473302e-01,-9.752427496371254279e-01,-1.154362959581381132e+00,-1.424213425085342766e-01,-1.175919769904922418e+00
-1.265006608152704937e+00,-1.169610621005714002e+00,-4.143144888355447253e-01,-5.287415654336851123e-01,7.743946101975993090e-02,-9.216641237951206378e-01,-3.185055226699362030e-01,-1.122352884925551297e+00,-5.975534925536760689e-01,-1.815050806365200442e+00
1.371195634062140289e+00,2.486691047237636454e+00,1.054789972038303159e+00,1.488937348822251705e+00,3.940948201955357666e-02,1.321494966599245702e+00,7.326469183025285936e-01,-1.687406504983048616e-01,-1.776688950666187372e+00,-2.622454822700371224e+00
-9.668157169254500971e-01,-8.680623330527003079e-01,-1.071520236678417115e+00,-7.660901614816869598e-01,-3.942699675609588894e-01,-9.309936771596816207e-01,-2.397026490128312259e-01,-1.234714374121187452e+00,-6.249684932976670160e-01,-1.923410836688352887e+00
-4.399409075768477839e-01,-2.287521485273008859e-01,-1.121963729146833622e+00,-1.057666652828513465e+00,-2.107924747217305717e-01,-6.843209409153061529e-01,-6.175672372603610016e-01,-1.273663080799845693e+00,9.406158956172900806e-03,-1.539960019239333677e+00
-1.293011440998856010e+00,-7.011725896736953345e-01,-4.766254750899691361e-02,-3.494453942179734374e-01,-2.271702474849279785e-01,-8.883760524813894000e-01,-2.385246086351423267e-01,-1.255487639850377368e+00,-1.183315009350320857e+00,-2.023422367050067283e+00
1.363954201023323654e+00,6.596291509458402924e-01,-1.868641354644199781e+00,-1.584197873950515811e+00,-3.776017314204310749e-01,5.810222695743482157e-01,-1.008461161538988238e+00,-3.982023707472069907e-01,1.565518311975075127e-01,-1.053237500180114861e+00
-8.014756968105808399e-01,5.760314736384673090e-02,2.944281053020033623e-01,-1.687138508721681279e-02,6.522293914766550404e-01,-3.097900643370017915e-01,-3.170178065501032538e-01,-1.230515406819790991e+00,-8.542909853328781167e-02,-2.134789169218803462e+00
1.514046197382821202e-01,-1.220294297701822323e-01,-1.405517712404406927e+00,-1.237358965485766626e+00,-3.490819907249040899e-01,-3.336615745962458468e-01,-8.087620903062009425e-01,-1.326263105525678165e+00,1.362288219797435640e-01,-1.346622220512539103e+00
5.577123836145800873e-01,7.885694005691154529e-03,-1.755842061435284762e+00,-1.402298469383670865e+00,-5.607845720997133299e-01,-7.194587925548139550e-03,-6.780902771030443699e-01,-8.258782462319635975e-01,5.360512661624374786e-01,-7.853884112939680806e-01
-9.401138467386459530e-01,-4.170958002531865993e-01,-8.180898016154658503e-01,-7.943261207843475002e-01,7.433979710582790112e-02,-9.234017428673935157e-01,-6.575430634769316995e-01,-1.193574108409528600e+00,-7.247232374661686238e-01,-1.375072490835257399e+00
-1.492604298936811846e-01,8.963809769543805706e-01,-1.171833844701368310e+00,-9.138121994409811322e-01,1.666022876183341772e-01,-7.904729850402305580e-01,-1.070408952749938081e+00,-1.319628440569780237e+00,3.782215272400216155e-01,-1.241212078666025675e+00
5.322402132605519309e-02,8.606434069022487199e-01,1.249630091773243912e+00,4.069989653472815827e-01,-3.501111472549142678e-01,6.217344233936871190e-01,2.617636919337791856e-01,-4.834179995915432460e-01,-1.441378213167862299e+00,-2.315461907472758707e+00
1.874601519312695252e-01,5.060678762913207729e-01,-1.333733592619790631e+00,-1.183206353668241118e+00,-4.361020517752028924e-02,-5.009993516227702059e-01,-9.842440622432704345e-01,-1.342214618931310444e+00,1.567827715653588305e-01,-1.256025161526534539e+00
-3.963654530967201106e-01,-4.778467345912167930e-01,-1.053033315003527370e+00,-1.023529342839867295e+00,-9.612812042186847927e-01,-6.391884943120033080e-01,-6.098567858968587663e-01,-1.225596716096095218e+00,1.189272592298070419e-01,-1.544180904862323844e+00
-6.971008102864623135e-01,-5.421221198624364135e-01,-9.751836597165317588e-01,-9.195389771393902567e-01,-7.673796538363146791e-01,-8.284557652631805436e-01,-4.280725425495821024e-01,-1.266992558440502847e+00,-7.495925802552330097e-01,-2.078626552592377053e+00
1.722532255167145629e-02,-5.805585727347939429e-01,-1.634647406140368631e+00,-1.255306573477403154e+00,-4.487497384816092616e-01,-2.815422648621069279e-01,-6.827633734299627388e-01,-1.462755249255945023e+00,-1.350422569252444915e-01,-1.554422533149642405e+00
-4.150173451389346235e-01,1.168901930503448705e+00,1.171048512219641013e+00,3.630939867827321366e-01,4.406293519931175351e-01,6.058867252948586524e-01,-3.457691609357314011e-01,-6.210989540343251347e-01,-1.211060646971972909e+00,-2.145040289610332884e+00
-1.316621797046035880e+00,-9.836678441655818395e-01,-4.184025526025968444e-01,-4.251650919069697165e-01,2.220400542817083656e-01,-8.700570082968709373e-01,-4.547537860787823072e-01,-5.304610016385923332e-01,9.717767972000548315e-01,-2.546564966329207813e-01
-8.154335689130292053e-01,-1.044071405216587367e+00,-1.075425442845989732e+00,-9.526421543011129867e-01,-4.238816782906871250e-01,-7.724292604030096321e-01,-4.022093543102366331e-01,-1.245916230568967942e+00,-5.528880353031562223e-01,-1.983999708220446578e+00
-1.221948163606502158e+00,-4.264803963796542363e-01,-3.630198279127581640e-01,-5.482198646506822870e-01,9.429207180192897275e-03,-9.764321227817652771e-01,-2.326054802320995096e-01,-1.182062997380346481e+00,-2.954129989242397225e-01,-2.133164547770331154e+00
-7.074000750758588918e-01,-8.786904648847726484e-01,-8.599824057297985602e-01,-7.360712479269692077e-01,3.513046729075361974e-01,-9.561050717047511194e-01,-9.121369911926507923e-01,-1.128071190184586792e+00,4.621975411257597116e-02,-1.106240996251220299e+00
8.486684152584093033e-01,4.650734738653845013e-01,-1.561804732310182020e+00,-1.422116069011696959e+00,-1.043244073066519118e+00,1.651637207571530763e-01,-6.898518339640364871e-01,-6.524149280352158353e-01,4.533382910355363560e-01,-7.154083053270499093e-01
-1.273489283754133394e+00,-1.041665444786069372e+00,-6.419729062761152516e-01,-6.401527457690834311e-01,1.421459143606976575e-02,-9.756887927055957199e-01,-5.077508930296441569e-01,-3.436520310417812696e-01,1.260339910098035920e+00,-1.378468874565444979e-01
3.861811975922812001e-01,3.159291305291773710e-01,1.135093601454670864e+00,4.733379454203708869e-01,-1.112285401106592797e+00,7.235458858462833209e-01,1.685160743872440581e-01,-3.295717983420586861e-01,-1.452952485576697539e+00,-2.589684366188873543e+00
-2.886281270335864235e-01,-2.227672269374081915e-01,-1.286900276314671299e+00,-1.102037543881421611e+00,-4.018553314831809636e-02,-5.749680265116995370e-01,-6.936976525163693896e-01,-8.968955635584450192e-01,7.228097334434023802e-01,-6.737365691745229590e-01
-1.474424023450325930e-02,-3.187105435161226019e-01,-1.609883014839132098e+00,-1.239311882357632788e+00,-7.497651209007506479e-01,-4.000365216912709632e-01,-6.460819393870202987e-01,-1.421298962931080601e+00,-1.786254918770276423e-01,-1.964249058210615351e+00
-3.101279813547894726e-01,-1.040983574411854296e+00,-1.205413744142724619e+00,-1.155714530132312623e+00,-5.769934825657329069e-01,-5.414940548805323717e-01,-5.366066630027825912e-01,-1.356971217545495545e+00,-2.729956602231891072e-01,-1.826911791561053988e+00
-8.192724511006922727e-02,-2.072376603453342236e-01,9.302914581249676074e-01,3.406646005900237362e-01,-4.019872669634856344e-01,6.660176889785656140e-01,3.006869040737454868e-01,-4.590588708604670387e-01,-1.357754718082592182e+00,-2.350208881449624698e+00
1.831426057737205459e-01,-3.033575126011537892e-01,-1.426721808826069804e+00,-1.223022454318542618e+00,-8.645469046332867613e-01,-3.392157736865135664e-01,-8.545587202200688459e-01,-7.733763574486850478e-01,1.271734604241155475e+00,-4.383846237540454660e-01
-7.497297143547054787e-01,-1.471177871831354622e+00,-1.110575810682160380e+00,-9.736044443244747937e-01,-5.709312925838936348e-01,-7.554068312814448127e-01,-5.144517026170770668e-01,-1.193363400785544925e+00,-8.595229193081009855e-01,-1.490637144615948761e+00
1.277253591110245612e-01,4.076859097891787076e-02,-1.449820849549827706e+00,-1.130431824848035172e+00,4.446410120169459745e-02,-5.456543178958254137e-01,-1.051560642042814520e+00,-1.442455051785683118e+00,2.154863544784777762e-01,-1.268692266751187292e+00
2.122962056079119586e-01,4.653346341903478178e-01,-1.577400953902885705e+00,-1.262454378546816969e+00,-5.653580805024512879e-01,-2.042734744821452786e-01,-8.781549258344655273e-01,-1.304462206214098696e+00,2.968441913335445048e-01,-1.489097998712439752e+00
-7.136755183216683118e-01,-8.243737289657259160e-01,-1.030024641242954342e+00,-8.652836278369783196e-01,-8.832733405534812787e-01,-8.364134417838781088e-01,-3.427383838020634510e-01,-1.214291488086343351e+00,-3.950927946977367961e-02,-1.717831848743854195e+00
-6.537634925866333546e-01,-7.948831890440777315e-01,-1.328762171210421172e+00,-1.025346031616078069e+00,-6.350960583576221730e-01,-7.058386490732986296e-01,-6.056892105118627523e-01,-7.326052437207537515e-01,1.124579885696334269e+00,-4.915989136404891879e-01
2.036444010714248132e-01,-3.286304354526383142e-01,-1.642777392600939024e+00,-1.244054234740473497e+00,-7.178763545333262108e-01,-4.309546421923138304e-01,-8.588750836377585518e-01,-1.366199136606132569e+00,2.980882975732510598e-01,-1.250474490070347722e+00
7.929620046798706579e-01,-4.498458391859629923e-01,-1.572148305322789819e+00,-1.369328741539227456e+00,-3.188632470324896384e-01,-2.436078259226120632e-02,-1.033049768123618373e+00,-5.275217541037371394e-01,1.533018541229276277e+00,-4.234531777174594946e-01
-6.505715853766644852e-01,3.791963027242054585e-01,-1.086936581060102158e+00,-8.490295225374406840e-01,3.282139159243890186e-02,-8.597312574866933232e-01,-9.137931352770618521e-01,-1.319127820161924758e+00,4.715406465620538001e-01,-1.562895149667586026e+00
4.269504933690131815e-02,-5.986935077251083204e-01,-1.514292588415472540e+00,-1.215561011855131657e+00,-5.111337903819453965e-01,-4.357467155609033305e-01,-7.038752417545942608e-01,-1.392123222338712552e+00,9.170772016065548149e-02,-1.850114611016916433e+00
-6.477737301880648335e-01,-1.122920636913453118e-01,-1.105164368746359260e+00,-9.966558531803093590e-01,-2.447383464294261290e-01,-7.108386915586760724e-01,-6.601734716403516723e-01,-1.212764612143743870e+00,2.488228339427105973e-01,-1.418268105640708265e+00
1.749564269961608604e-02,-3.357667086097235187e-01,-1.577031861617842257e+00,-1.180445019249296790e+00,-1.337476309048307721e-01,-4.796563946979801041e-01,-9.195145565572103719e-01,-7.050466350396170645e-01,1.434334862468853888e+00,-3.335795963121602759e-01
1.428192593180623415e+00,3.796952632237251546e-01,1.247269342558782634e+00,1.067464945213959737e+00,-4.930055304078698741e-01,1.194170595865453155e+00,1.243824916577683348e+00,5.592492384028920765e-02,-1.367954541893589226e+00,-2.965059771646394893e+00
2.118169702054957526e-01,-8.228356200822800615e-02,-1.648158914685487808e+00,-1.248174836720900016e+00,-8.747826239728128117e-01,-2.373535905911342003e-01,-6.468608433990811202e-01,-1.163595765182702024e+00,3.876561114607721126e-01,-9.378536202816294409e-01
1.136197124045220441e+00,4.991237682763511319e-01,-1.718243370279560089e+00,-1.556992386191001332e+00,-2.014686635749684818e-01,4.332492870691940223e-01,-9.319106054215471335e-01,-4.699988807809493685e-01,2.813371076144311478e-01,-9.105347642708789824e-01
-5.434486642800455680e-01,-6.537634439473145598e-01,-7.040212663455420739e-01,-7.126113364248475301e-01,1.195323246581977833e-01,-9.338872078669044896e-01,-1.057418114519369290e+00,-9.509591975756374049e-01,1.045376147555347357e+00,-8.392591412897413283e-01
7.745226472444498578e-01,8.967068828362242394e-01,-1.707661593788236898e+00,-1.315012817944393175e+00,5.076734989697057054e-02,-1.140609398687046083e-01,-1.058511196938107357e+00,-1.053541406767442234e+00,4.523393045539511603e-01,-9.283804330793008486e-01
1.435871635693015680e+00,1.487586435600680934e+00,1.319708367318187747e+00,8.257578634364723946e-01,-6.973922491774111609e-01,1.487693318129247988e+00,6.626310554538729081e-01,-1.903162277602498398e-01,-1.460434193877485631e+00,-2.888129557943153181e+00
3.351228056542240319e-01,-3.248384565991480066e-01,-1.633010136894812447e+00,-1.267841086718176191e+00,-7.945344132744143195e-01,-3.167901548321304106e-01,-7.653578982577958767e-01,-1.203402671887300102e+00,4.929177397648192016e-02,-1.196631880742134779e+00
-1.084561036138859569e+00,-9.911286748378297373e-01,-7.540011097038955556e-01,-7.377712782407402914e-01,-1.821789458980994647e-01,-9.466652967894494397e-01,-5.043928144425454674e-01,-1.208465736478487207e+00,-9.734221545869468084e-01,-1.783688731624606838e+00
-3.268871254413382443e-01,1.105779591184640059e-01,-1.315036587917670419e+00,-9.503749943679757894e-01,6.690515361522318682e-02,-7.639467014666077027e-01,-9.507986882220504921e-01,-1.365614778665241058e+00,3.412428603841982100e-01,-1.274538477346011112e+00
2.715782918039646443e-01,-8.237595351503752827e-02,-1.753913401483117473e+00,-1.280881519658684020e+00,-1.694585483148303706e-01,-2.582282444096019591e-01,-8.480865929192911157e-01,-1.243484253949562968e+00,-3.470281919018154415e-01,-1.556484452507444605e+00
-5.998678405340835962e-01,3.703314457000728699e-01,-1.145106602634767379e+00,-9.511324886983538729e-01,-9.612161156370697956e-02,-8.455029980892544428e-01,-7.869331020731101800e-01,-1.247085471454407291e+00,3.502075377662396405e-01,-1.273547386795242042e+00
-7.035014396114321888e-01,-9.464221856517217590e-01,-8.459705528131770125e-01,-8.573613538266896539e-01,6.778795890814481861e-02,-8.674275263057626972e-01,-8.032123678406866141e-01,-9.992464030211574144e-01,6.940309171318987946e-01,-9.170772047202643273e-01
8.122779058730237312e-01,3.740166184642859104e-01,-1.472004991930971451e+00,-1.326384086947217433e+00,-4.373137940607955687e-01,-1.696022248221410178e-01,-1.099488385337432872e+00,-1.147108401503603048e+00,4.473255108661008950e-01,-1.157640080613994149e+00
