-8.843674807413769434e-01,-5.683778746246040958e-01,1.061473069889400600e+00,1.251023718356538028e+00,3.975366897500720031e-01,-4.797028862340737554e-01,6.520884701493978586e-01,5.658729143649313675e-01,-8.802029650932763349e-01,8.827045489365387132e-01
-4.999602079582751157e-01,-2.825801779936237268e-01,1.094285672869783399e+00,1.423032219360083506e+00,1.281092517041370060e+00,3.695630890913828015e-01,-4.258185870334954548e-01,2.699248612199362518e-01,-8.777554209193266788e-01,5.092529740495970181e-01
-8.710356611132681337e-01,-4.430491432449769063e-01,8.028248995272002642e-01,6.843789887840789898e-01,-4.570078649054201692e-02,-6.452089552752733326e-01,6.350320556952481210e-01,6.921571402860111633e-01,-8.933213806701746362e-01,8.840386293960891262e-01
-4.680794909183488839e-01,-1.121061506440367728e+00,8.459768217183296635e-01,9.203694310246451904e-01,5.422359760186876709e-01,-7.011171805956774306e-02,-1.148920293945899646e-01,3.469885262581263174e-01,-6.460479666905415419e-01,3.453163600152794332e-01
-7.106805261650571692e-01,-1.343343678219645509e+00,1.181217717609904128e+00,8.614805812897189385e-01,1.328140565300420795e+00,-8.218125658710618842e-01,4.203501199095351915e-01,6.023678053412608868e-01,-8.888562133734834170e-01,1.086652877108940984e+00
-8.643031525026526607e-01,1.717738923013988617e-01,1.043358370534354984e+00,1.355766359813305177e+00,1.238763199749447708e+00,-1.130236461462795328e+00,5.406821330325031205e-01,5.545135160885387160e-01,-8.943831928217343963e-01,8.645533038089296962e-01
-6.980551467640960794e-01,-1.076396396589387239e+00,1.247792181129666389e+00,1.385698843660570612e+00,1.143019826108689241e+00,-2.607432845376895722e-02,-4.367213698746973405e-01,1.574797442299563643e-01,-8.999846269861375703e-01,9.876502784112685118e-01
-5.388060768058583472e-01,-1.118877263204486550e+00,1.440499098654018706e+00,1.561578823570907604e+00,9.592289716537905075e-01,-1.356519030119451186e+00,-1.764565188948900298e-01,6.536015687029881338e-01,-8.997361655385965884e-01,9.561831099185122973e-01
-7.431731889915313971e-01,-2.906171152587772588e-01,1.186922500455676044e+00,1.219653674329799653e+00,1.201507212124429680e+00,-3.483782896431693588e-01,-2.658313610931358206e-01,7.340847723926546831e-01,-8.823881918176601502e-01,1.107808387609394929e+00
-8.115989427597846140e-01,-1.184777882794564308e+00,6.074095340747731608e-01,1.108979631671426214e+00,1.144911243616078211e+00,-6.613716773274131988e-01,2.436947746440111251e-01,3.850998595583273176e-01,-7.701374649841210562e-01,4.255563583535094674e-01
-5.371080931123161095e-01,-7.097246995362689326e-01,1.412522335525898010e+00,1.506072174928265950e+00,8.597792815963321011e-01,-1.688406853107223382e+00,2.415720474176709931e-01,9.881991119525691536e-01,-9.044177654139345934e-01,1.003157550006006815e+00
-7.935594466170742267e-01,-6.203710970315008399e-01,1.089851115047157482e+00,1.050675775428512093e+00,2.685597139057738225e-01,-3.754740603057709070e-01,1.870595626893742092e-01,1.330639866599349075e-01,-8.828791453025938152e-01,7.732633775758024353e-01
-8.298053133575395979e-01,-8.157544285268347739e-01,9.426835620304475638e-01,7.849688909435597051e-01,3.838776909760957534e-01,-1.856402439694734563e-01,8.128908089419072391e-01,4.347386372730981940e-01,-8.977690238658425637e-01,6.934874004458974062e-01
-5.627685363644298056e-01,-1.373012632429037039e+00,1.350427038531130108e+00,1.040441142049897572e+00,3.220135821593749781e-01,-1.814208988348605445e+00,4.677626206737813819e-01,8.586769680337400512e-01,-8.963122584603240295e-01,8.472473312892789821e-01
-6.333220151271484744e-01,-1.359320473489421310e+00,5.611111593809815501e-01,1.306348360986931967e+00,8.782077665945701161e-01,-2.063043113535137252e+00,1.266400147837002665e-01,1.099939292482912778e+00,-5.419947074077817728e-01,2.421232391964541208e-01
-7.410657609583169991e-01,-3.230148077753959290e-01,1.143143136067885202e+00,1.467456600885745921e+00,4.668838676428998524e-01,-2.206875388489671908e-01,6.272413109331262948e-01,7.239390764192059624e-01,-8.917956986715147583e-01,1.155512745174972267e+00
-7.394099839993357737e-01,-8.311109765630467772e-01,1.195012504738048875e+00,9.330334882549976561e-01,7.024861339017154371e-01,-8.086810871046336002e-01,-4.964247000742387228e-01,4.839895247628095976e-01,-8.805826973123823675e-01,9.206027368634138730e-01
-8.969099971303324814e-01,1.696561589562537165e-01,8.194218873621361698e-01,1.091017071117022619e+00,-2.785726288171699264e-03,-1.178750707378639628e+00,1.293729113683099285e+00,5.862439832148397256e-01,-8.805090785433954403e-01,9.626591479383640459e-01
-5.752780062204319034e-01,-2.567983258089583942e-01,1.182330834404836883e+00,1.103594282482319944e+00,-1.648300544325184344e-02,-6.692834013865930354e-01,1.015162038494921815e+00,8.711363225942256872e-01,-8.919994025642453694e-01,9.081934208612709725e-01
-7.041394633936555181e-01,-6.956704811888676510e-01,1.196959185569425488e+00,9.664725199175377979e-01,5.307306135228919697e-01,-1.157165753811638886e+00,9.121017590874601344e-03,8.173325603900369885e-01,-8.809730220747444829e-01,9.005726615653497635e-01
-6.206243116816049232e-01,-2.757059148421774422e-02,7.791052664082215307e-01,1.268888626842947120e+00,1.319035747339455389e+00,-8.796373761656914869e-01,5.016151250824147506e-02,8.806314539959871901e-01,-7.552717556524024545e-01,4.313886838625642928e-01
-3.996116135173216621e-01,-1.405446327693401942e+00,9.338067509053362691e-01,1.002142288986289431e+00,9.878290138911280938e-01,-1.343695829949888898e+00,-3.080922857233269752e-01,9.305944642313165316e-01,-6.500131537674503912e-01,3.423978471238263155e-01
-8.002798667084344286e-01,-6.854795944669204166e-01,9.939271785841984341e-01,1.454151533806536500e+00,8.306318826114555964e-01,-4.648507831560839271e-02,-4.523964931564136149e-01,2.912210164196529227e-01,-8.865492802105444659e-01,6.810200382591603541e-01
-8.673563360186848925e-01,-8.887283192207405813e-01,1.031170088962628517e+00,1.125462946507037376e+00,1.011585748164846699e+00,-8.503167017672259576e-01,3.923325396450624836e-02,8.474528593116873454e-01,-8.997284158799233600e-01,9.763957666927907120e-01
-5.048854070515007564e-01,-1.006849211868161786e+00,1.456025319523594597e+00,8.433246916182319808e-01,7.628700554302463299e-01,-1.074307335347044923e+00,-1.183171980315378055e-02,7.656499460959105274e-01,-9.030337037039821713e-01,1.175717684524490769e+00
-8.944103892761279262e-01,1.994652304633537931e-01,1.055784699504198842e+00,1.134632007764864614e+00,4.870826871880229447e-01,-2.706886290567926512e+00,-3.664856892982318315e-01,1.177220395601239256e+00,-8.877189198046363527e-01,8.912309964299753862e-01
-6.574947544822582479e-01,-7.661677127038368784e-01,7.111553204602690803e-01,1.497216613721738421e+00,2.678335145398611505e-01,5.743025130443870641e-01,5.549724254292026648e-01,2.413590517915471800e-01,-7.425038557326278932e-01,4.153227852054140468e-01
-8.620401045850348831e-01,-2.234270642331460388e-01,1.066362934913752891e+00,7.171181375010314829e-01,5.087499236307948536e-01,3.101716080214079740e-01,-5.818214942584593041e-01,1.557345446556568924e-01,-8.999370373338810847e-01,8.086826587051884063e-01
-6.408501983923290402e-01,-1.214653695635569353e+00,9.511879609888954645e-01,1.161220564374897846e+00,2.655019933987789460e-01,-1.908618914530878730e+00,8.914585266696766208e-01,9.394334970358428905e-01,-8.974022030250941029e-01,5.256829024502774894e-01
-8.442191048287644994e-01,-3.853542321257320546e-01,1.085885590638219433e+00,1.150113592495292325e+00,7.440947770773169712e-01,7.610837648178990500e-02,4.896123291221828877e-01,6.097871344582864728e-01,-8.818566734163514331e-01,8.245881769779570547e-01
-7.302873468193304962e-01,-1.218694265574910229e+00,1.219885545621620659e+00,1.410680140768307389e+00,4.682721366450618983e-01,-2.322066582898670184e+00,3.049032253871283935e-03,9.552217775799612953e-01,-8.967356663443137865e-01,7.523745142780230433e-01
-7.192651569244687959e-01,-1.205101446082661232e+00,1.176922498624528579e+00,8.673670570957844328e-01,1.247726112246099417e+00,-1.135932847689924197e+00,3.840568428643251903e-02,4.056241326226258104e-01,-8.985057613949289923e-01,7.803085961338708243e-01
-9.180166608682815976e-01,-8.381497366279496708e-01,1.026987058987815837e+00,1.256400666327581517e+00,5.926808059377121074e-01,-2.460057496196068061e-01,-9.352992466125855872e-03,6.213984556772079310e-02,-9.020916298466931105e-01,1.006431045468498597e+00
-8.173930290243804908e-01,-1.110486098507758701e+00,1.095342370771225093e+00,7.706601815968364688e-01,1.220055106541087842e+00,-2.179265558096745714e+00,4.947274255760447659e-01,1.215757758376095232e+00,-8.817517774022173294e-01,1.058225532515965517e+00
-8.060321178704383804e-01,-4.221973911223039222e-01,1.142932643949246652e+00,1.227593569892485137e+00,1.242295909908369911e+00,-3.661405376368653819e-01,-1.552427146146267145e-01,3.778398572805370392e-01,-8.867855795143477771e-01,7.758955386766768214e-01
-4.836925810155520145e-01,-5.064210252449419247e-01,7.128939118242303419e-01,1.423614609921270757e+00,7.684580333908038741e-01,6.744297806397614448e-01,-4.346778592138569319e-01,3.561953889626089942e-01,-5.381880721830968328e-01,2.527856297029680843e-01
-4.920358342751403047e-01,-1.056650231414277163e+00,8.606799672341870489e-01,9.426113096169601580e-01,1.052746285343655552e+00,-7.499195779928994332e-01,-6.601607037186177918e-01,4.805554163146827928e-01,-7.002759016410157189e-01,3.811369811005954067e-01
-4.482487491014523484e-01,-5.587934361863899912e-01,7.149512210780454291e-01,1.316959404675194234e+00,-8.844158580087856103e-02,-1.666361574603389961e-01,5.737236703828577644e-01,3.659685886611441785e-01,-7.392513125461014356e-01,4.104392251162137795e-01
-5.280921037340536861e-01,-1.979328074045546559e-01,9.681177641995726280e-01,1.301823853112249241e+00,7.785287010802710572e-01,-6.921667293712224778e-01,-8.437105197183134009e-02,8.373400776254408262e-01,-8.395938825999075261e-01,4.903351819688567259e-01
-5.580665023693561766e-01,-8.521698024827334406e-01,9.820107494274804560e-01,1.581416901614509429e+00,7.392736841520736180e-01,-1.376945591099089317e+00,9.046212661272820532e-02,7.530993152230673893e-01,-8.274311085745604810e-01,4.796083479366147206e-01
-8.041091531430285544e-01,-8.123728842326570776e-01,5.772162079612408458e-01,1.297370655102219494e+00,9.493971233891040917e-01,-1.457954943298109818e-01,1.228236124953091951e-01,5.109034017249094450e-01,-7.264820419963722298e-01,4.058505312447569513e-01
-4.068042937520091606e-01,-1.400823525700331418e+00,8.707473601102685423e-01,1.241510538619528647e+00,8.933253248051691298e-01,-8.808203114846884230e-01,-3.032709780742542383e-01,6.578418709882035698e-01,-5.690333931065347794e-01,2.753747379373275295e-01
-6.678966338536032055e-01,-5.256499973577926088e-01,1.292056780827718798e+00,1.208988314961258137e+00,1.211052921943648997e+00,-1.580792059996402932e+00,2.634503426121911906e-01,8.911810439773589776e-01,-9.000392503807904676e-01,8.244592131404000490e-01
-6.423734686168421915e-01,-1.850754647519287532e+00,8.368289569248822390e-01,7.901601897584582535e-01,-5.481551603987495913e-02,-3.413629362394400846e-01,7.882225392925041874e-01,-2.386241244100986147e-01,-6.018489436431060380e-01,6.255240044616598993e-01
-5.591370186018231880e-01,-1.091526606981082781e-01,9.371003627514556955e-01,1.086468420199625529e+00,9.525660948809977491e-01,-3.139723226378904331e-01,-6.935800938248610770e-01,8.791933769520048347e-01,-7.846178102414289590e-01,4.557337266016094346e-01
-7.497040957338427791e-01,-2.109652938855512139e-01,1.176926016263573294e+00,1.434999528529778745e+00,5.517382844429308264e-01,-1.461895458255033198e+00,-2.107229998492955170e-01,1.236743365538671258e+00,-8.775420264122899550e-01,9.741601461548831109e-01
-7.961067972694132466e-01,-9.642723646233029022e-01,1.139739145951480737e+00,1.180756929571611602e+00,5.155489507791801707e-01,-1.199299030956092027e+00,-5.659612916555667450e-01,8.315988232944544478e-01,-8.957484847561723029e-01,8.024475513152907746e-01
-8.666144384361523789e-01,-5.654452381622429025e-01,1.013065724722188587e+00,8.276470455620863476e-01,1.901141993302115918e-01,-4.979924834054497707e-01,8.646221700417759948e-01,4.030027044871333231e-01,-8.853984988099765641e-01,7.198167662525905008e-01
-7.449452410021492055e-01,-3.883087532569168276e-01,1.195419985735592050e+00,1.509158741775224133e+00,9.958352078844778799e-01,-6.158386138063113302e-01,-3.918972198674269269e-01,8.027154150863624604e-01,-8.963852103604924570e-01,1.116472349215344551e+00
-9.179203924543665183e-01,-2.887651626654186288e-01,9.204158021080052210e-01,1.075513632032514044e+00,1.701143953897014671e-01,-3.102096702295349950e-01,5.712683177965811598e-01,2.365496289109223216e-01,-8.783716291800082177e-01,7.201595609697669653e-01
-5.993470034169938732e-01,-6.512474890115126369e-01,9.648636325814743397e-01,1.091562660906747251e+00,3.569021690687652626e-01,-8.008261859118379622e-01,5.675060250125154582e-01,9.648174072360796716e-01,-8.574708239831977385e-01,5.071712885846605401e-01
-9.224073552858053082e-01,1.628468741539699505e-01,9.681859767728699939e-01,1.272008483617601104e+00,4.419429356169736200e-01,-1.134025476048492020e+00,5.498780556433133793e-01,6.253634652940477379e-01,-8.967327770985854540e-01,9.237688893475279883e-01
-8.030096644052847621e-01,-4.883940167594154058e-01,8.273154986247529541e-01,1.330721029219382956e+00,-7.036229800180651694e-02,-2.421217729973957344e-01,8.068221058692828240e-01,5.291523363146679593e-01,-8.926102745444258746e-01,7.105557784456859594e-01
-7.240534280273162038e-01,-3.942406375614423975e-02,4.804714857554456264e-01,1.357467336916756473e+00,1.251246230106439983e+00,1.072119127283323925e+00,-6.991043521227326973e-01,3.027694877993695743e-01,-5.426452236466603463e-01,2.494220591466622117e-01
-5.411593486028344335e-01,-4.119519419884860867e-02,7.659122312879170780e-01,1.184112118496468025e+00,1.961602151812373296e-01,-1.317503411822650294e-01,1.543473511897572037e-01,7.130421232879491367e-01,-6.381119717605381325e-01,3.376475267780194578e-01
-8.219165034952660154e-01,-8.837662614507221237e-01,1.107922578439319405e+00,1.415774009310744708e+00,7.969326147793009962e-01,-2.002398039451378509e-01,4.778443910528695771e-01,2.506965972695092137e-01,-8.803692468089454604e-01,8.258861826084137325e-01
-8.875474227407154082e-01,-1.083775109765180433e+00,1.051037663637939046e+00,1.586561465604399590e+00,4.232648760813643718e-01,-4.404735471446090678e-01,7.504011993237118261e-02,4.693408767302200690e-01,-8.972917611425077489e-01,8.207756515346424919e-01
-4.201401144000132537e-01,-1.221934791865153302e+00,1.521399356337832964e+00,9.464515810764204673e-01,8.953494579126934916e-01,-7.963430272613989391e-01,-5.964508764700716670e-01,-1.721218474030394019e-01,-6.788549183839389656e-01,8.016404492636560741e-01
-7.463265108243893886e-01,-1.254998221027493255e+00,8.980640004621227579e-01,1.226808542492621390e+00,4.340754376206083509e-01,-9.184596079324498508e-01,6.067206213294186190e-01,3.235325468540667382e-01,-8.888761719009310447e-01,5.875284871820036781e-01
-7.247557646592303060e-01,-6.834012523822481366e-01,1.231335019728084346e+00,1.123895046783653706e+00,1.380625130436541337e-01,-2.068807309312811871e+00,1.078535858815282245e+00,1.220822776987573688e+00,-8.877179786929222383e-01,1.151682404586947595e+00
-5.700114966581546483e-01,-1.020632395252301539e+00,1.304910331501311971e+00,7.441205164454818277e-01,8.993104553244435362e-01,-8.823234920448989049e-01,-5.767328673005611694e-01,2.441778458263736962e-01,-8.941460693685437944e-01,7.400732489717064544e-01
-6.460929349529389576e-01,-6.477332329633194163e-01,1.191948347113643392e+00,1.268031361167939464e+00,8.527501446006349184e-01,-1.296022117504756377e+00,-8.466971927760359728e-02,9.413828099397528737e-01,-8.812868229801299469e-01,7.111384144448654743e-01
-5.431148908260254871e-01,-1.338572023876360317e+00,8.110798492898554368e-01,1.123615813528263008e+00,2.158612952698705512e-01,-5.932875402676772714e-01,5.028348205001229587e-01,5.551104560175799119e-01,-7.102532341235732183e-01,3.834612333936037731e-01
-5.558350717327122936e-01,-1.904207805327986502e-01,7.232913978911081898e-01,1.332314683709987513e+00,1.296896728830236656e+00,-3.324109515947975546e-01,2.789386721603641095e-01,5.990454253545726138e-01,-6.296606118226195647e-01,3.193508127576409339e-01
-5.988708053105786799e-01,-1.567478707287928430e-01,6.582574411048192076e-01,1.572578594466038870e+00,8.430395009630916592e-01,2.233894464138461711e-01,-2.441038773755916103e-01,5.203130640587128042e-01,-5.696103096539986144e-01,2.842006120006982939e-01
