-2.616156715264074117e-01,-1.251200336229608023e+00,-3.570893549815964269e-02,-1.466434031667728233e+00,-1.066145510632570126e+00,1.447851063454099307e+00,8.431839200160027303e-01,-1.664085154784574472e-01,-1.639454099558390610e+00,1.450804214205562159e+00
1.320938603894414587e-01,-7.904744402452975605e-01,-3.627595625004291502e-02,-1.078210202664921402e+00,-9.646625438683180676e-01,1.409462389500681478e+00,7.292290379368215891e-01,-1.103112952187921270e+00,-9.483059986562520915e-01,9.941560919196256174e-01
-1.689603308718837932e-02,-4.958400417356851331e-01,-1.249070296550850889e+00,-8.852927825986753874e-01,-9.856271155059146416e-01,1.303260800697430444e+00,8.737496598974429096e-01,-9.568641747959450994e-01,-6.730569200638217842e-01,1.477177785380106689e+00
4.764999375850694219e-01,-4.756135081118754715e-01,-5.820570217815370651e-01,-8.710796425689737443e-01,-1.041449924804489724e+00,1.413291025046816918e+00,1.574554146802919607e+00,-1.242267923887505177e+00,-4.979659682121184150e-01,1.380251493745220825e+00
6.623924463497270487e-01,-2.910720727522828066e-01,1.104546963319962716e+00,-7.747734755280769603e-01,-8.379664762847006676e-01,1.537311557757620628e+00,1.177424806675456459e+00,4.892587030604423903e-01,-4.282634836608180118e-01,1.936491506665803053e+00
-1.362455727534699346e-01,1.133982819095938011e+00,-2.225348078586431910e+00,2.783672178504568717e-01,1.781110243297111762e+00,6.019670042991485115e-01,1.083469592432755313e+00,1.934575494749174007e+00,-1.330900974415167859e+00,6.309041151428500527e-01
3.168350778676837787e-01,-8.451415698130718690e-01,-1.595781175733632207e+00,-1.106566160597673765e+00,-9.735851630039059623e-01,1.128814139687020379e+00,6.121874296687642714e-01,-5.183282467584281877e-02,-9.887570903017469659e-01,1.041212858912349715e+00
5.335214067529494564e-01,1.046432038906813133e+00,-1.199069227325268550e+00,2.063314520580000755e-02,1.342160544893349350e+00,1.081664710218602776e+00,1.302874142714549599e+00,5.368216253637118074e-01,-8.183997881515909789e-01,7.623719709210161621e-01
1.556742145038307656e+00,2.347112185298886544e+00,-2.719729138338124574e+00,7.031249730014811350e-01,1.706911085799444283e+00,8.156934652576365297e-01,9.677046375408541179e-01,3.414556443458001134e+00,-2.188993405065277731e+00,6.209050561683407965e-01
7.035891273480182617e-01,-7.969812041271678860e-01,6.521971165865658726e-01,-1.077837648769268020e+00,-9.479956041814756595e-01,1.291692393147418461e+00,7.557333435093606111e-01,5.065114237580603529e-01,-9.542376684472880788e-01,1.433985067560954008e+00
2.166552502938186853e-01,-1.252509821451702088e+00,-8.246929484427862889e-01,-1.466761864098177215e+00,-1.099231947842867152e+00,1.111420156201549103e+00,1.442016594462159684e+00,-5.003435552992501201e-01,-1.399720500514632482e+00,1.085321821597587943e+00
1.447944440412148037e-01,-1.256425750315740109e+00,-1.752423825888326014e+00,-1.483736671946873642e+00,-1.079323460381017341e+00,1.304317532062128748e+00,1.261851099401382070e+00,9.320269174808257784e-01,-1.473594246590445023e+00,1.765518384992114553e+00
6.674001620373992694e-02,-8.968976420275630579e-01,-2.402471111759628131e-01,-1.200056639173433526e+00,-9.201190198921060936e-01,1.494133932342179838e+00,1.287447830717446173e+00,-1.378417919446773388e+00,-1.000695348615434188e+00,1.625890193571894571e+00
8.744440351427720248e-01,3.734852591697563340e-01,2.461730244031796744e-01,-3.758461038680360189e-01,9.791537538954200870e-02,1.271894939418337422e+00,7.674226105411025012e-01,-5.319601340792514677e-01,-5.964314161589863161e-01,1.631177238794097706e+00
-1.940383024091807407e-01,-7.572885720334159299e-01,-7.492440626525591618e-01,-1.043834907161372394e+00,-1.140025863506895165e+00,1.474603221584631862e+00,6.569545501980298408e-01,-1.215305707398946167e+00,-7.762789496525729360e-01,1.358013262809321553e+00
1.543376760600141617e+00,-3.888421730608050964e-01,-6.040199151631762131e-01,-7.249774021155408477e-01,-9.017140811920673071e-01,1.052828415132288198e+00,1.304338636632028425e+00,-1.434655555257859261e+00,-6.119491601701322336e-01,9.538552491058227556e-01
1.109713328967997681e+00,-3.072357044925672076e-01,-1.244104599361474245e-01,-7.371283338467256030e-01,-8.519662892250721153e-01,1.129992676576827115e+00,7.419637107361995998e-01,-1.165881189158737508e+00,-5.061103834668504442e-01,1.010476144761723649e+00
1.024344549391782655e+00,2.386014832987676804e-01,-2.042080894598565510e-01,-4.678791537512629883e-01,-1.121062212672705172e-01,8.000241509778811544e-01,1.592927918172105661e+00,-1.437240842614418090e+00,-4.919970934968556642e-01,7.760499800255242775e-01
1.022823020057016086e+00,1.605336676671167140e-01,9.877636435728937014e-01,-4.125980120275116736e-01,-2.565206199823814037e-01,1.240177975437750213e+00,1.447412159008602872e+00,2.215275110265873260e-01,-4.374218974757056455e-01,1.472580430088209491e+00
7.836123466672237914e-01,-1.260451807409299851e+00,-1.531597000745282600e+00,-1.475461827362732237e+00,-1.086857474985736705e+00,1.241494168105865992e+00,1.698239051091250840e+00,8.660850027639306337e-01,-1.607392025645579814e+00,1.679977208316500992e+00
4.886377956768229724e-01,1.477129349817175807e+00,-7.125466065626059886e-02,1.013409493436606912e+00,9.898659046904686454e-01,2.960783236976337607e-01,6.308378116136442726e-01,-5.602310970308681526e-01,-9.105282854953743454e-01,2.384246412713881824e-01
4.826727461245023526e-02,1.259588718046561029e+00,-1.131962265709089088e+00,8.242661797980109784e-01,1.390311119379564753e+00,2.902837676193797400e-01,3.964723932259966444e-01,-2.489312644314268241e-01,-1.304352780173528403e+00,3.394874810114483776e-01
1.214656010119143259e+00,-5.605928822359057540e-01,-1.293692864636514450e+00,-8.568428819281043163e-01,-1.092863432276717894e+00,1.267700122496286941e+00,8.171343521223844997e-01,-4.542938489707626926e-01,-4.659796382029408601e-01,1.364991429810464840e+00
-3.347875088366228380e-01,-1.426168357774608951e-02,-2.561558103781356177e-01,-5.162882301154365638e-01,-3.816193306949138275e-01,1.106918335640773909e+00,8.331092979414788102e-01,-1.691702920084061645e+00,-2.963342250797888489e-01,7.483107892041888087e-01
7.548633900042345246e-01,-1.010223729818698901e+00,-8.654748091761327311e-01,-1.277923119615475223e+00,-8.786504953533239570e-01,1.082839497786128868e+00,6.679225456511422854e-01,-9.619742355298570580e-01,-1.286406145408276247e+00,1.190486565891539561e+00
-4.799232680430382536e-01,-1.105927117665354453e+00,-1.922859639286346400e+00,-1.362659651554830820e+00,-9.724380664121458073e-01,1.304849127967862676e+00,6.732235404211340812e-01,6.413103359078868859e-01,-1.151847173742594155e+00,1.095326811406419854e+00
3.871035740816951010e-01,-1.398499745290342489e-01,5.901537247731987179e-01,-6.133539264552562154e-01,-6.177805540561740472e-01,8.638222183053771985e-01,1.645212860496342078e+00,1.930979181457049675e-03,-5.047167146832723938e-01,8.899713519883062363e-01
1.530551329610607691e+00,-8.773617734530343437e-01,-9.812958269306050196e-01,-1.112975513165029851e+00,-1.351187382035135887e+00,1.091612409551975915e+00,9.775012623338696915e-01,-3.287135352336818528e-01,-6.794968173572559778e-01,1.148778340264979159e+00
1.229976432290930566e+00,2.293529438107233087e+00,-4.188649530397616783e-01,7.704943893163054280e-01,1.706151014214838613e+00,5.988885397082828188e-01,1.289787892229761646e+00,1.563039715356294268e+00,-1.990837803087548208e+00,5.979036616000912296e-01
7.207647704967922175e-01,1.524374680363393075e+00,-1.905751629423968474e+00,2.717881350036951971e-01,1.801240244593533157e+00,9.432291626188608058e-01,1.619635718699822924e+00,2.720432724848163453e+00,-1.542497568606895797e+00,7.784080876797676574e-01
5.142719697738497020e-01,1.699885688262763983e+00,-9.215963872525448908e-01,8.375423280611621335e-01,1.702910983694870817e+00,4.893025189750569437e-01,6.267590562156596379e-01,1.684865863425273114e+00,-2.139561309446143422e+00,5.871706323996852550e-01
9.803252104805199041e-01,-4.482746078586102856e-01,9.351063390062138714e-01,-7.709085740009851140e-01,-9.932146907651541179e-01,1.261893070526376892e+00,1.353708010355627156e+00,6.686958653746485348e-01,-5.392632099942338275e-01,8.870236380007318067e-01
1.489571816932413917e+00,-9.195825655008603716e-01,-1.110058120701933548e+00,-1.162410102385613930e+00,-1.336856926719034000e+00,9.386141640829864796e-01,1.406117393723721465e+00,-2.284452003263263975e-01,-7.397482296840771632e-01,8.378643277124782074e-01
8.475577495488268998e-01,-9.502851569312755764e-01,-4.349140347418303798e-01,-1.216735640078755454e+00,-8.868361353937569413e-01,1.190861151242724514e+00,1.352428798986051950e+00,-1.123007120814388138e+00,-1.084974698190760867e+00,1.534317568228029449e+00
-7.178175842395604356e-01,-8.262749475109548714e-02,9.098750642041231185e-01,-5.968081529936094531e-01,-4.844646845568898463e-01,1.122628862519871928e+00,1.158714366134882434e+00,2.653915959955220338e-01,-3.026438718820579354e-01,1.695250840442468876e+00
-1.451782688594126236e-01,-1.068053483864844777e+00,-1.287295302754212001e+00,-1.328475370219789564e+00,-9.349230812685367376e-01,1.102338132093553025e+00,7.966917907447081948e-01,-4.162761762340319027e-01,-1.410117577428658064e+00,1.772806187397506728e+00
1.312668809335818310e+00,4.115434378032607476e-01,-2.868209935324557702e-01,-3.619165118976623297e-01,1.266117668619252123e-01,1.191938299607742113e+00,1.515622628619764489e+00,-1.304870069374683750e+00,-5.722282468814988698e-01,1.137569787789514342e+00
1.105616125943787581e-01,-8.746531744112743256e-01,-1.476638879210021571e+00,-1.183838300703804913e+00,-1.117019982840305126e+00,1.269210573712143075e+00,9.470883826607700007e-01,-1.655601848185211389e-01,-8.966359996775090657e-01,2.021440600795200382e+00
-9.209106958850521440e-02,-1.895275358719490377e-01,7.112320058137492351e-01,-6.180046064405738671e-01,-6.248218938375637022e-01,7.940551293044108006e-01,7.952708012670245408e-01,9.743622380667781024e-02,-2.785523162623829152e-01,7.097803652940686270e-01
7.550839744173964974e-01,5.841415311542483835e-01,-1.571912394927151180e+00,-1.516974837068692794e-01,3.002162277562278048e-01,6.888397747384421566e-01,1.337007523327394365e+00,-2.775541704569824825e-02,-4.327766892367769236e-01,6.070427868631090851e-01
9.737891778921367592e-02,1.951584831377639384e+00,-2.879276272367516043e+00,6.545897482061701078e-01,1.680934156585078609e+00,8.818979007660548985e-01,1.086877731870175223e+00,2.994040995075165856e+00,-1.887950483493521237e+00,5.876814565490398046e-01
-6.879457870794383201e-01,9.938312206600393717e-01,-4.068658731898077696e-01,3.625278788087138437e-01,1.237107541838696090e+00,5.387412948651797429e-01,4.279272835939666453e-01,-5.075778924420665250e-01,-1.010124860228486243e+00,4.214484009458227542e-01
-2.031033206740174291e-01,-7.820350120134137439e-01,-1.875146588763232147e+00,-1.107055705516661881e+00,-1.157434636148245932e+00,1.127954256777880193e+00,1.159455259540355554e+00,6.903167204680206170e-01,-7.762357070751604304e-01,1.465709950153741836e+00
4.704693332095518099e-01,2.475361654433468672e+00,-9.971944555317304726e-01,9.424378388122107708e-01,1.575734563879139127e+00,7.100599439579984296e-01,9.554999066140253960e-01,1.008982664809395802e+00,-1.806325391519007617e+00,4.922401335958561663e-01
7.143918997229214973e-01,1.499738664733218096e-01,1.087866738902977914e+00,-5.062591295677635328e-01,-2.293277653391156135e-01,1.442561343597194679e+00,1.055218066196934368e+00,2.741150374697581271e-01,-4.051634291748353878e-01,1.106439034822042533e+00
6.100992619759283420e-01,-1.025597027935208683e+00,-1.355756645991588738e-01,-1.254280313824068793e+00,-9.032811970074121621e-01,8.120649154107110190e-01,7.718206664533989736e-01,-9.351482605389919156e-01,-1.117345917155017299e+00,8.449828362865519082e-01
7.525829461920325869e-01,6.069148754054927153e-01,-1.016396720114989050e+00,-2.270324203298729471e-01,4.315942792781757298e-01,1.252974034381925339e+00,1.411603689753316404e+00,-6.486328596996940865e-01,-4.620819318275011800e-01,8.978184467946240810e-01
5.623151597980778904e-01,1.815970859171136265e-01,-3.690268597065948231e-01,-3.940143426296689455e-01,-1.835305518375941747e-01,1.148218542759829042e+00,6.875543548127912574e-01,-1.579888140344541947e+00,-3.194814292751201878e-01,1.483970748258298000e+00
1.219194689252159236e+00,-1.168604900110552958e+00,-6.109179498156215304e-01,-1.387059727680389987e+00,-1.020376924911506444e+00,1.213928912806038207e+00,1.137197712072763212e+00,-6.517259809906693624e-01,-1.404228177024078761e+00,1.312179971364010767e+00
-8.807024522082107509e-01,1.256380951738893081e+00,5.828836736237248684e-03,1.154166975792437544e+00,1.005762728421395025e+00,1.292293431058941788e-01,4.352522814233842352e-01,-5.038115614323912528e-01,-9.005008294738262586e-01,2.632637128048562758e-01
-1.105747623573770655e+00,-3.209379952854144596e-02,4.455222639998088208e-01,-5.507577233432193742e-01,-4.269782362075998927e-01,1.277705573473490341e+00,6.367487907607539688e-01,-4.482910307577835929e-01,-5.351030595679366897e-01,1.393989730880088374e+00
1.356548491807447299e+00,3.349343878508710959e-01,-1.181285843369751509e+00,2.630081590816415460e-01,-1.488005276355905959e-01,3.912510976201468149e-01,1.098965126430845096e+00,-1.893965350546898962e+00,-7.288737899128695519e-01,4.295843415395659282e-01
9.339142827555106940e-01,-7.506837252598087817e-02,-4.903780059960341497e-01,-5.215146298516710743e-01,-5.078682458638899000e-01,1.275077667421711025e+00,1.615348262731221007e+00,-1.674531311210784024e+00,-3.610258039852082823e-01,1.010402457209318205e+00
1.076345918049429917e+00,2.072504744824261280e+00,-1.859247071989923172e-01,9.133210668415979727e-01,1.405414694242700380e+00,4.510693383709039050e-01,8.497725536899851662e-01,2.425639302953433440e-01,-1.540631881230247968e+00,3.651846965544532364e-01
-2.832146605099298275e-01,-4.532436993815626702e-01,-1.753049690585583298e-01,-8.810702179304965576e-01,-9.715710254037662752e-01,1.354207281599993040e+00,9.013756104101769973e-01,-1.288249446543924259e+00,-3.867967462793115430e-01,2.189138524386855078e+00
1.328689926938911636e+00,-8.565354355026991717e-01,-1.908322812548355119e+00,-1.152707124591315413e+00,-1.191671307253575174e+00,1.133426244705834973e+00,1.019402510294656228e+00,9.594919416129668033e-01,-8.303890280849589578e-01,1.639978660463179638e+00
5.565974461604236145e-01,6.250474676777373340e-01,-1.258809519374977759e+00,2.039021452778626009e-01,1.013231878909958583e+00,5.796399421893492221e-01,1.202405099378600628e+00,6.430218794416679984e-01,-1.056857164016075101e+00,6.828169287628759188e-01
5.275048041346632743e-01,-7.608213812470253634e-01,-9.561015001944092595e-02,-1.064413740977822265e+00,-1.233973221099459616e+00,1.115037414400796401e+00,1.212868281348361776e+00,-5.450449573403759462e-01,-6.721457348123842657e-01,1.373844884636876484e+00
-5.875636244600281749e-02,-4.418776230326970189e-04,7.020571280374594547e-01,-4.543910736399355832e-01,-3.681211060245993538e-01,7.705366105059755499e-01,1.221773148512229179e+00,-7.343411859044061962e-02,-3.055966805775229278e-01,7.626512608476095911e-01
5.258186946247329630e-01,-6.089660444725274457e-01,-3.225107398960144756e-01,-9.423655654725344721e-01,-1.077494597713352542e+00,1.273775145491164773e+00,8.473895727811870948e-01,-1.097796524420914022e+00,-5.873984252603006162e-01,1.169717463850844741e+00
-2.199336640724724734e-01,6.875344652485161356e-01,-2.958042371457058728e+00,1.715157770384583003e-01,6.680730499325282512e-01,5.817783924967420139e-01,1.425405260231536797e+00,1.177878709514570632e+00,-8.076962818482051887e-01,5.692032432146166832e-01
2.698432319542954927e-01,1.909706522736633050e-01,-7.783760661609676612e-01,-4.541400095989325258e-01,-1.294783171689997681e-01,9.919846448561403518e-01,7.650959260023810771e-01,-1.595024675404824732e+00,-3.793383016621420523e-01,9.125750258548128713e-01
8.115126738291702502e-01,-1.089278147883462999e+00,-2.574116025706694177e-01,-1.351686042950595024e+00,-9.883370006630851634e-01,1.521008349408530025e+00,1.129848008253860225e+00,-7.132906435821179114e-01,-1.302637187156139520e+00,1.323360815424318160e+00
1.761399396293621133e-01,-4.554553226236130459e-01,-1.578327051138644077e-01,-8.003058325512246718e-01,-9.562783893684480008e-01,1.450030387154636502e+00,1.389914607196434337e+00,-1.278362881833597919e+00,-6.527682110364594337e-01,1.469619434693712146e+00
1.393606305611740703e+00,5.274634120456896946e-01,3.290253017360655341e-01,-2.951439350862411493e-01,3.152816600822341830e-01,1.163131821972023250e+00,1.321818107453246682e+00,2.598255482213691556e-02,-3.873642577343717197e-01,1.358555848585202952e+00
