-8.079753465280313796e-01,-1.541660073922596297e+00,4.778606215022735970e-01,-1.047529937838760139e+00,-1.600287599141860584e+00,-3.267726500384494637e-01,4.069615163290216109e-01,-5.153797707474810919e-01,-7.278582080236645213e-01,1.029651844536141336e-01
7.183437336652913618e-01,-9.134454793711162951e-03,-4.868757024182999715e-01,-7.702124925307139991e-01,-1.133739220257302671e+00,4.554107803975475655e-01,-2.510278063992320008e-01,5.243248373320552602e-01,-2.839034902809810246e-02,3.598944396271137602e-01
5.291350624621762311e-01,6.614713968129083410e-01,4.855447333631531248e-01,2.568306963884598448e-01,-1.196628196424541074e-01,5.112740962367102737e-01,1.069335356072342202e+00,5.604337422825005355e-01,8.978819672760699477e-01,2.967372851485541307e-01
1.032505099628206358e+00,1.414796375025207498e+00,8.774758674360528810e-01,1.199604608720481913e+00,2.535550684412647415e-01,1.205511151722883589e+00,1.065417656907800215e+00,1.033848145007316477e+00,1.255346655849714166e+00,7.092523435533011344e-01
-7.761510104605152949e-02,-1.332577429206202257e+00,2.766698193410439544e-01,-9.182539589814446845e-01,-5.179559770003648866e-01,5.956925619789500692e-02,7.463166790979005594e-01,-5.660257302848658439e-02,1.863108627611058943e-01,1.871231392562507090e-01
-9.631858631348815258e-01,-1.472122489332555961e+00,-4.228814979472481639e-01,-1.142683469878555069e+00,-9.778917749533743153e-01,-9.003680482202736091e-01,-3.367904907178357471e-02,-8.832538150828477264e-01,-1.109992770086798863e+00,-1.272057526479133116e-01
5.450505288618472388e-01,1.476992587640574839e-01,2.986762084409202433e-01,-4.531613413902649268e-01,-1.129062461229328962e+00,4.263329108974663884e-01,3.063185601560664550e-01,3.339655056945237677e-01,-1.764251773088422806e-02,2.916166221890936217e-01
-1.161162424759640377e+00,-1.549543742037938987e+00,-3.121605793148148900e-01,-8.564763126059866671e-01,-8.815687240178485817e-01,-8.217403103422452615e-01,9.218375856797307588e-02,-8.892362154760179438e-01,-1.227588287479827400e+00,-3.390758596004666420e-02
-1.128941922113982477e+00,-1.269769600431263523e+00,-4.944592379620151856e-01,-9.702226322188842733e-01,-1.214711371286134600e+00,-1.035605940463635299e+00,-2.469285903147374062e-01,-1.031190906960559595e+00,-1.172649641470694837e+00,-1.215456876437328027e-01
-9.917911102396028689e-01,-1.779534150152069172e+00,2.431210806306407790e-01,-9.295175921370620875e-01,-1.523126820361304645e+00,-5.078151900761345150e-01,3.406276879046544748e-01,-6.870596268628763603e-01,-9.557709142675695491e-01,4.435125999188226087e-02
-7.688566060105341826e-01,-1.177942482606360919e+00,-2.780573578794673928e-01,-1.095400948928139773e+00,-1.445309195001736269e+00,-7.748827323362158515e-01,-3.978868148102180924e-01,-8.885930892525396585e-01,-1.086799447514717576e+00,1.825156355910826159e-02
8.824427041631406343e-01,9.754134439162422954e-01,8.430247702352834382e-01,3.144506023546695395e-01,-5.121365589300495014e-01,5.863952030149289785e-01,1.054728377861399613e+00,5.901918971585476958e-01,8.103167001696222060e-01,3.597925820858554058e-01
-1.163735670543650125e+00,-7.944435046913704834e-01,-5.604085953368695971e-01,-1.304592767657347940e-01,-1.050585151740653256e+00,-1.094825870545281798e+00,-1.873329995123671043e+00,-9.995124232557819344e-01,-4.074282009599104748e-02,-1.452168074077239135e-01
-4.842809654615793935e-01,-1.490533680518876913e+00,5.404045649728297374e-01,-1.006950317397875772e+00,-1.391518195438737449e+00,-2.737466958489806479e-01,5.592544381076183235e-01,-4.607170830153581864e-01,-4.634639234836339106e-01,1.376718728350484755e-01
-7.101889869279179868e-01,-1.102297064262951265e+00,-3.699864560280143322e-01,-7.919693528382670822e-01,-1.450261871499875621e+00,-9.362615910652929418e-01,-8.028981827130440285e-01,-9.128730297660238024e-01,-6.822345157097623458e-01,-5.307644182341116762e-02
-1.199340803138053246e+00,-1.530402132119961900e+00,-4.320153636883355963e-01,-1.028303455316788906e+00,-9.804042776101745682e-01,-7.861973337117419414e-01,-8.525568946276481513e-03,-8.872711114504719943e-01,-1.142611560731807918e+00,-6.253936102565135768e-02
-1.000138409679964147e+00,-1.465991456093644674e+00,2.761993022459565128e-01,-8.492140298398408449e-01,-1.702591020403052768e+00,-4.056356942383334552e-01,4.700467537065257106e-01,-5.909398040152078480e-01,-7.588920225795040553e-01,1.063695221106980004e-01
3.381184712727429154e-01,-1.965540811536463095e-01,-9.408067885171211842e-01,-1.188052354007174349e+00,-1.204805108950322445e+00,2.678451448136544566e-01,-7.526802492004394107e-01,1.033765565201289621e-01,-1.761228001866642356e-02,2.636480335286856547e-01
1.556891423063669067e-01,-7.340049302868023595e-01,-5.210273672644766263e-01,-6.981336007828624624e-01,-6.910851338657459930e-01,1.910539505049983489e-01,-1.064161248857183439e+00,1.429037725767603462e-01,3.463600343204794596e-01,2.181763043584615536e-01
-3.297063501624015736e-01,-1.300743982605348625e+00,5.029521244768793142e-01,-1.091087102788831142e+00,-1.604075767954830534e+00,-1.644163196706614760e-01,5.435535715658852407e-01,-3.433487486915858256e-01,-4.872003855304881115e-01,1.627281793762246631e-01
-1.424578296342018380e+00,-1.489784623172533129e+00,-3.742139089523086604e-01,-1.059108090148460191e+00,-1.141815114963557587e+00,-7.152963340092231004e-01,1.907103688884867129e-02,-8.406135988506028278e-01,-1.159853728291343700e+00,-5.060954570173050587e-02
-1.041986037122465625e+00,-1.413396091329552906e+00,-2.072008417413905013e-01,-1.086383291364700909e+00,-1.526551405329232391e+00,-6.894131011961512900e-01,4.599215541394726520e-02,-8.108849863296626603e-01,-9.955577726383175730e-01,-4.041473200777705860e-02
-9.152111083918494927e-01,-1.811021871839543218e+00,1.550735022185879552e-01,-1.154291280875208159e+00,-1.407592496978568031e+00,-4.156103005912485382e-01,3.100411222173856118e-01,-6.003490795325842067e-01,-8.179022033953816662e-01,7.051940431117949271e-02
-1.252913935572643522e+00,-1.069566923675117298e+00,-2.158281100081932413e-01,-2.102005996570265600e-01,-1.520510498799754640e+00,-1.065926499820280204e+00,-1.157219750438943207e+00,-9.674742376008887979e-01,-5.313720305913440800e-01,-1.637552753341084688e-01
1.051194946260700203e+00,8.949914443311192125e-01,1.002855510522528082e+00,1.212545769366219828e+00,-2.079661234662668334e-01,1.350297834012383902e+00,9.845339649794442316e-01,1.573152937533673690e+00,1.082415604872207338e+00,5.201080767152043149e-01
-1.007034378618866910e+00,-1.728303694952613156e+00,4.021258652405241274e-01,-6.474276351481457192e-01,-1.456933654306991954e+00,-5.518601315617225334e-01,3.901632978375582095e-01,-7.313771887996363130e-01,-8.418369223032367010e-01,7.876692536610097051e-02
-1.025715115511723674e+00,-1.649910242945176853e+00,3.995263459998484867e-01,-8.987285482538969195e-01,-1.440777053881944880e+00,-3.594652962051360090e-01,5.201919170901124767e-01,-5.476421601829076780e-01,-6.739475348133607824e-01,1.146304508520872012e-01
2.204383834754571614e-01,-1.265065709709557673e+00,7.362686003533446266e-01,-9.059740981661957848e-01,-1.038719880578504728e+00,8.433893583054193066e-02,5.758722310420985036e-01,-1.116487157726916563e-01,-1.200628696284010422e-01,2.241739734281043839e-01
-1.607382367067387019e+00,-1.990488652681918491e-01,-6.102175233125488596e-01,5.982929780614012344e-02,-8.949814696021681781e-01,-1.454138102315410741e+00,-2.060803481443243879e+00,-1.124153926224563449e+00,1.008102947069866862e-01,-3.102031818157446885e-01
5.175885792674627187e-03,-1.140302332833762700e+00,6.751358062942526272e-01,-1.597753122507975299e+00,-1.373676632881949633e+00,-6.157610639744730274e-02,1.848318794437624202e-01,-2.590773562075517900e-01,-3.614797475347855671e-01,2.395552320564205973e-01
1.193876463737898685e+00,6.385790519169868285e-01,6.861790483514909056e-01,1.208472762359311670e+00,-3.504973450073934488e-02,1.179863571930555022e+00,1.044466858609166326e+00,1.241406286557835692e+00,1.092866249181469573e+00,4.652954432087189618e-01
1.366971553990963706e+00,9.601511712593854275e-01,9.899890220022210530e-01,1.221569693039771920e+00,-1.232063390963880622e-01,1.232108775435704295e+00,1.076368317796053242e+00,1.407604747610960327e+00,1.192791280800140630e+00,5.944616763625877320e-01
-9.177165537317144572e-01,-1.309279701151313313e+00,5.487003509213494307e-02,-1.002136748281454048e+00,-1.390027990422208815e+00,-7.785535367648978022e-01,7.784570168818515101e-02,-8.427662427732227624e-01,-1.159817781290853667e+00,-4.801555420051357298e-02
9.415951442571032226e-01,3.725186233334424335e-01,2.755532186299262110e-01,1.646765809896973687e-01,-5.736879611271233914e-01,5.451420062444145564e-01,9.852937111531503422e-01,5.171890854127391135e-01,8.344285195503992059e-01,3.381497913759443641e-01
1.006753269816212715e+00,1.252178809560935857e+00,1.006458908043714962e+00,1.211004488948242974e+00,4.288669303532324090e-02,1.397735998059457474e+00,1.042906554433840061e+00,1.035909130998531991e+00,9.577952206428317350e-01,5.028677292606681393e-01
-1.056957040937392733e+00,-1.655949436566431787e+00,5.371969284702781539e-02,-8.794942435807059367e-01,-1.246006845781863825e+00,-7.280392543687935758e-01,1.723341597395412761e-01,-8.078465939670197438e-01,-1.122176853493439319e+00,-2.589417231416901721e-02
-1.097084924390143046e+00,-1.370135453672442827e+00,2.481048916856660458e-01,-6.481732247753945186e-01,-1.124573687769060859e+00,-6.730801553731863285e-01,2.859705981398438235e-01,-7.812933841505780297e-01,-1.070013633138801712e+00,4.682335899424207998e-02
-1.233626864494023812e+00,-1.150948320204957964e+00,-2.595284861922311226e-01,-8.353697351129468762e-01,-1.771734387836460645e+00,-9.214515903009423692e-01,-7.938778696910566701e-01,-9.407444802018657404e-01,-7.559110803691168057e-01,-1.375369464346964388e-01
8.757222927584886740e-01,8.761818401693868275e-01,7.694826106102835572e-01,8.450562062909484640e-01,-1.810253928654488587e-01,6.947762215228777682e-01,1.041506819483451807e+00,8.054696946974163607e-01,8.430643244105191503e-01,3.506175633083185028e-01
-1.308766332065340876e+00,-1.539495450962305334e+00,5.943148992160654509e-02,-1.017578914202430962e+00,-1.394067294782002975e+00,-7.985686220709614647e-01,1.849811665868448043e-02,-8.950302955138502714e-01,-1.045074733148776414e+00,-7.622719059569299516e-02
-1.355467560648977665e+00,2.861100828231619847e-02,-5.479088777080357575e-01,1.500625985434240750e-01,-1.480349964306783672e+00,-1.287931407560937380e+00,-1.498354921326318534e+00,-1.156412982744376983e+00,-1.441968593673053356e-01,-2.650660890437031014e-01
1.130495578759117548e+00,7.050318208882885296e-01,7.656341294008535137e-01,1.225233691951949533e+00,-3.292478152244157630e-01,8.377024566882396162e-01,1.065550078941311929e+00,1.026659064490667683e+00,1.018416388601700584e+00,4.153447307838497027e-01
-1.069037837585468997e+00,-1.087806061484966724e+00,-1.753904738266951202e-01,-3.526893790084474900e-01,-1.791160273764029087e+00,-9.880123637268417580e-01,-1.049254441972941709e+00,-9.565505114573000789e-01,-6.283231644732860666e-01,-1.552928023180714101e-01
-1.076566243562800285e+00,-1.657857266343286895e+00,1.572911634010350501e-01,-8.514033604879985839e-01,-1.346160763518271519e+00,-4.052041594155650350e-01,4.408964959244056070e-01,-5.896731228606714170e-01,-7.576203489430168858e-01,1.059231764776157325e-01
-1.601213548420157951e+00,-6.548687854292120081e-01,-3.996555666450586353e-01,-1.267917718431069707e-01,-1.180645404987564984e+00,-1.292461586356701053e+00,-2.279495448158980864e+00,-1.044812423663407985e+00,-1.225640618615707611e-01,-3.246493760818058294e-01
8.576448888224961209e-01,4.161422080412480740e-01,2.299092232795787172e-01,4.317968253722901384e-01,-7.700771454458052445e-02,5.552321518318138471e-01,1.058221770178348509e+00,6.478536933392259334e-01,9.501437547019697671e-01,3.806307192357633595e-01
-8.624712601820009317e-01,-1.529502726769710774e+00,3.509702891377809442e-01,-8.870474586389669458e-01,-1.620152277562913801e+00,-5.784106346951655153e-01,2.883001878003407237e-01,-7.453798342516337883e-01,-8.421932889931939004e-01,3.248666534611077683e-02
1.501253358556122186e-01,-1.310445690314850031e+00,4.032522335387380696e-01,-1.033631569012759543e+00,-9.737431810019809841e-01,-4.263615011225541790e-02,8.248993582126045165e-01,-2.643809767821269641e-01,5.654119255948284600e-02,2.277129914699988489e-01
-8.219371150619321220e-01,-1.332770190625343520e+00,1.734883049594393989e-01,-8.394650684265894114e-01,-1.664471745832491800e+00,-3.868003605391757138e-01,5.360549460631132135e-01,-5.723804488009167635e-01,-4.988820229857108823e-01,1.235101376422153979e-01
-1.335048966597852882e+00,-9.233067749436216776e-01,-2.658965426331952320e-01,5.642405173485547792e-02,-1.152609047132972186e+00,-1.061184682328184081e+00,-1.559225892125206681e+00,-1.081018096765438807e+00,-1.027304500298365647e-01,-1.596384247687730185e-01
1.092819138041202010e+00,1.367632758099975865e+00,8.689535565785818649e-01,8.568855880110975987e-01,-3.013770704972651981e-01,7.244511398106571187e-01,1.022063408713970167e+00,8.173337439765367973e-01,8.423037270634186058e-01,4.143525726776751128e-01
-3.997624110862279534e-01,-1.276676078033452066e+00,5.589568892966243485e-01,-1.073249795723255851e+00,-1.356256954406692472e+00,-1.504734849441823619e-01,5.639847714831526249e-01,-3.536549881232342596e-01,-3.386779925488815346e-01,1.866884754451035855e-01
-1.361053478047422161e+00,-1.717966183350754239e-01,-5.972803237064070458e-01,2.066844460025711594e-01,-1.159756592892053018e+00,-1.343720511735504664e+00,-1.948852968718177037e+00,-1.175606417781307256e+00,9.668218458628109746e-02,-2.395550077859111560e-01
-1.004580789807885344e+00,-1.500794465772400166e+00,-9.414179740114301392e-03,-8.563715386165081656e-01,-1.149720995156253256e+00,-6.663554028448726019e-01,2.160824018186942308e-01,-7.695503466639820322e-01,-1.103806732317464734e+00,2.136772471907850274e-02
3.911161602643144497e-01,-2.708590229117935899e-01,-8.865772049671976074e-01,-6.566747864937163559e-01,-1.865045093943399346e-01,3.666002695372532760e-01,-8.412928228926168650e-01,3.487468998233745898e-01,2.773416606927602279e-01,2.907818189782735985e-01
-6.151393371027394918e-01,-1.255462448463656733e+00,5.777162231906292078e-01,-1.415582003220250851e+00,-1.721264742536895875e+00,-1.235327900549293562e-01,2.812527018256846256e-01,-3.152374911698349047e-01,-6.061096552857069275e-01,1.471154693231783994e-01
1.078130899845790136e+00,5.219663312789827314e-01,2.696909504458193663e-01,1.228441565797555146e+00,4.575816332140886233e-02,1.079298130477722273e+00,9.880382681853586702e-01,1.041978334514144677e+00,7.742185908983885145e-01,4.458063130788900152e-01
-8.615617602110867690e-01,-1.227070035332072706e+00,-5.850188353154075482e-01,-1.053182656895638170e+00,-1.100550961293489172e+00,-9.037170139297643345e-01,-3.450574743968419789e-01,-9.723973264592675747e-01,-1.120401850730827320e+00,-5.596009265291227580e-02
8.438624208151359607e-01,3.938355953541160526e-01,1.872509698772537590e-01,1.012534478814332804e-02,-7.994132645663311332e-02,5.676829266349534553e-01,1.081651534267511261e+00,4.240393636642689201e-01,1.005876482650671422e+00,3.857191572929876133e-01
-8.047776751776420934e-01,-1.346580191439334717e+00,3.113762264963647053e-01,-9.344750306701763432e-01,-1.279239978188714932e+00,-3.322544113017675826e-01,6.046454997477310744e-01,-5.217039651173744907e-01,-4.608742827069373660e-01,1.579534015796800750e-01
-7.872477202477408120e-01,-1.466413467561517248e+00,2.390347749266846233e-01,-9.352594454522302758e-01,-1.638274887128561730e+00,-4.413723558950964909e-01,3.982574315574906598e-01,-6.189885395467498164e-01,-7.911738190401508275e-01,6.339763247608802554e-02
-8.627537909650629944e-01,-1.319052260640796170e+00,5.202672837824414698e-01,-1.080338088233803395e+00,-1.660542221907910454e+00,-1.966265205846386699e-01,5.168746846786616000e-01,-3.696726829212201859e-01,-5.585676820787195407e-01,1.142791278383327863e-01
-7.588654548250153287e-01,-1.310692446776827280e+00,4.796367515650441504e-01,-9.455035923230062922e-01,-1.726000770703391751e+00,-3.171838411106325251e-01,6.183091051489564283e-01,-5.041551861788413635e-01,-4.701915435088551143e-01,1.532743613152291462e-01
-1.252996884989095339e+00,-1.295616533585669750e+00,-6.850567581762948000e-02,-1.012809575985150978e+00,-1.193278370144905010e+00,-7.868939871505401529e-01,-2.529215844651794276e-03,-8.802081319962470340e-01,-1.215592168445990051e+00,-3.332109359058584019e-02
1.085659928604240987e+00,1.111470634932564039e+00,1.107612699065305240e+00,1.215551556036237102e+00,-2.293566193528919217e-01,1.071864162968273249e+00,1.007428066400118283e+00,1.547985696876626127e+00,7.861511018325254563e-01,4.565634350916984996e-01
-1.391663043755798190e+00,-1.012789518097884089e+00,-1.569489945474208670e-01,-1.423221251768799211e-01,-1.152308321134629887e+00,-1.156206375247161855e+00,-1.416061133242366710e+00,-1.017307297773153429e+00,1.583795117728025587e-02,-2.406661260061752905e-01
