-7.592949586093257486e-02,-1.701824299370825189e-01,-1.648639880956267734e-01,1.338137298021890409e+00,1.877604903025657246e-01,-1.019898232574741659e+00,-1.560896635000351029e+00,3.425735933582959025e-01,4.596201391447972129e-01,4.036950174520294587e-01
5.385986519034210440e-01,-1.871292336048143989e-01,-1.201686213322920027e+00,7.018083420607291734e-01,-9.330698429384396420e-01,-7.932629212861820323e-01,-2.124654944791787570e-01,8.118180338504710214e-02,-4.694269893088306445e-01,1.746022528019537945e-01
-4.031057272890048448e-01,2.383374162693891463e-01,-1.284465659229109713e+00,1.370190300024966890e+00,-6.824537268584091043e-01,-1.484294825757780378e+00,-1.192008359590877475e+00,2.110055350010281994e-01,1.209173786631144054e+00,1.575306474191113804e+00
-3.972962645515862312e-02,-1.643796030785122375e-01,-1.291876819919401731e+00,1.376679104320922997e+00,-7.289773282381994957e-01,-1.437074095645029859e+00,-1.556559118531076757e+00,1.142541641280196418e-01,3.518504212446750268e-01,8.807865516600285050e-01
6.465506798991413340e-02,-2.492672443731525356e-01,-1.963016673205122686e-01,1.162818822294147347e+00,4.937582866153867461e-02,-1.145366175176549151e+00,-1.201307306784919371e+00,2.159210445237731979e-01,1.422117877852795975e-01,4.475295813308958204e-01
8.578018856266824699e-01,-4.421478853239901863e-01,-7.265157842617270267e-02,1.811049888791517737e-01,9.651675380054757225e-01,-1.402826316953066643e-01,-3.483502018590455274e-01,8.370586103482857698e-02,1.902487979844007249e-01,-1.148995160986581165e+00
8.645586320574447647e-01,-1.277045039685506256e-01,5.688756276185862326e-01,-7.961376510359849945e-01,-3.288393263942674394e-01,-1.109835762546214216e-01,-6.194271101412079927e-01,1.414887323804412955e-01,-1.330634658037261220e+00,-6.203781980420495223e-01
8.828303550783742626e-01,-1.361631004933723244e-01,6.223128200044658609e-01,-3.888255135044129673e-01,-3.194416728755558599e-01,-1.130033926700784175e-01,-1.938257442251596074e-01,1.361165079417394619e-01,-5.656430446925446720e-01,-9.503477853603032877e-01
-4.754629044618529157e-03,-4.878247083228496317e-01,-5.570181200652954967e-01,9.617051816758760419e-01,3.828851030573149905e-01,-5.548475441738440761e-01,-2.151611570911431848e+00,4.559118274527320103e-01,-7.244321379101623104e-02,-4.199579281503934558e-01
-6.185262615232143268e-01,-2.716095577760661017e-01,-1.132869204122548101e+00,1.711886292964470258e+00,-3.053628727113000263e-01,-2.094007014320413251e+00,-1.564989294114407459e+00,-4.746455163029360269e-02,1.969125712110763871e-01,8.066769110678172483e-01
5.166956584849801137e-01,-3.211696356555045484e-01,-8.339162967622155698e-01,6.754251541928419922e-01,-2.641329553318417789e-01,-8.843961822260456573e-01,-7.666097546417752762e-01,-1.333304493299771257e-02,-7.793524856715202676e-01,6.189055866559378671e-02
1.963940025505940268e-01,-1.735138451390121905e-01,-7.177290731908005927e-01,7.442003363028473206e-01,-1.388340094924455093e-01,-1.026137468783094420e+00,-9.672772803581514145e-01,1.921412524616896156e-01,3.810747956505512457e-01,5.755780496184389472e-01
5.498770657167447728e-01,-3.540964395307770740e-01,-6.314909570318459897e-01,-1.090010623815318713e-01,1.335860499268411106e+00,-6.481724972331524004e-01,-4.905488782128855085e-01,1.065436274592087146e-01,-1.978195072437478608e-01,-1.068971769381397374e+00
2.398635286889022333e-01,-1.841023264945472193e-01,-5.147115256971065422e-01,6.385001099623377474e-01,2.552917802158133909e-01,-7.612393411482862859e-01,-1.031278233740608563e+00,3.184993350161089976e-01,-1.148257173430978495e-01,-6.684344767498678896e-02
8.192497082949028453e-01,-4.053136817141880788e-01,-1.445862378296770001e-01,2.799720640989017406e-01,7.889495587154349288e-01,-4.369145347539470092e-02,-5.188160163717235873e-01,1.752630233611066901e-01,1.263260511726314872e-01,-9.656364815807213509e-01
-4.383759416871523817e-01,-2.274365926216024847e-01,-1.246185850950231266e+00,1.617191193740523669e+00,-6.891263497166149055e-01,-2.143890060013192489e+00,-1.405859730744843494e+00,-2.003189421485769839e-01,-2.718322754490656301e-01,1.152674884843690961e+00
5.759561431079205374e-01,-1.875409830196258232e-01,-7.717888317655084984e-01,7.437535322897226298e-02,1.044262322697695700e+00,-9.100350490859807628e-01,-9.805165164838853809e-01,-6.700084268387974940e-02,-9.747581214604357225e-01,-6.759492283710510918e-01
5.817065140072960050e-01,-1.911223143591279094e-01,-8.720866940598611672e-01,1.421182662474878289e-01,6.382910435367525892e-01,-4.430460929339130050e-01,-6.212209998431303948e-01,2.174893671632729397e-01,8.961393441264280113e-02,-8.506485110524173443e-01
5.863244990202346463e-01,-8.961258296322861805e-03,-5.657670930538687137e-02,3.347635704166190135e-02,1.188875211124714060e+00,-2.395280077955627973e-01,-3.759847988667879282e-01,3.199596376322207392e-01,4.923154797263837312e-02,-8.378837276411970070e-01
1.667176602521207585e-01,-6.058546759072050980e-01,-2.305666079397969415e-01,7.389617041364283656e-01,3.638890395851686055e-01,-4.394591119578572513e-01,-1.705176170108939848e+00,3.772626302970619183e-01,-4.406648223664206276e-01,-3.606365850149401697e-01
1.975804701059051260e-01,-2.738920673250618831e-01,-1.951563185285201951e-01,1.022541270427353988e+00,1.207554407694790555e-01,-1.398168219085387687e+00,-1.029735749050542992e+00,-6.127288671693716104e-02,3.897882403046918354e-01,1.151250119656644477e+00
7.259838573658269345e-01,-2.292661492102886223e-01,2.309622137037369016e-01,-3.833859053538645201e-01,7.272983058247671773e-01,-4.871416576478106442e-01,-6.657446909979005678e-01,5.653929241435166897e-02,-5.591233536757732603e-01,-9.820694859592274950e-01
5.598876933068797079e-01,1.094129846287106023e-01,-3.280470598250128655e-01,3.550930930401625663e-01,7.557554843130798172e-01,-8.220343823496791824e-01,-7.653119513407158347e-01,-2.175450544534766537e-02,-3.356692704154282114e-01,-3.619005398619276614e-01
-2.213455023387130016e-02,-3.397738749054901031e-01,-4.869570457280560372e-01,1.044584235670449557e+00,3.142592697976538396e-01,-1.396138373594009385e+00,-1.440071553628501810e+00,1.219356999015009241e-01,3.490190506704610729e-01,4.888462455842327303e-01
-7.793060948139446387e-01,-6.818440396554983352e-01,-7.726928545984338426e-01,1.427419758180515252e+00,7.435934263775315078e-02,-1.986930147511106748e+00,-1.237395113420710402e+00,-1.495085800083917060e-01,-6.320385723151791257e-01,3.723698832521056823e-01
4.172486610842507937e-01,-4.258556065080282282e-01,-5.513318707456235646e-02,4.474190964436144946e-01,5.671711931920907501e-01,-9.314973750574595535e-01,-9.975900453837367454e-01,5.160101037973689742e-02,-6.514370164250347095e-01,-3.242366395759495590e-01
7.905328013151713407e-01,-9.399742872783498071e-02,-8.147982260557126155e-01,3.840859590521368203e-03,8.688661240482034032e-01,-7.984558333493513294e-01,-7.762153315945186094e-01,-4.299028879544644077e-01,-1.144128807873649123e+00,-6.949058853847827066e-01
8.082505505793567968e-01,-4.417743712386348331e-01,1.450461189062910161e-01,-4.708987347374821719e-01,8.997302824835284873e-01,-4.682392556286933960e-01,-3.629619686517998600e-01,-1.344951887691244463e-01,-7.596514570460577431e-01,-1.209525265820811102e+00
-4.439815398490961490e-02,-9.641395993594639724e-02,-8.118076693900602159e-01,1.366527975646226967e+00,5.853078277178180161e-02,-1.367506062213856399e+00,-1.307152275079353387e+00,1.517996745785050450e-01,9.510539341128950719e-01,8.773243083000320519e-01
-1.230232765954759749e-01,-4.455976326035419599e-01,-7.580624195150527100e-01,1.403246988842798526e+00,-1.791539714407591743e-02,-5.824931059058624516e-01,-2.031759861669972800e+00,4.923219173848193408e-01,-2.629023884805273270e-01,-3.220271510582815022e-01
1.054208413754939677e+00,-3.666414167003673730e-01,-3.353221294802440355e-01,-3.150764535898827878e-01,1.399208856259367195e+00,-4.996571471259675934e-01,-6.254250897075900317e-01,-4.869310621728820676e-01,-1.181103087420145359e+00,-1.153903909000991046e+00
7.222533846477795505e-01,-8.654688143347352702e-02,-1.310053794415822814e+00,3.936209228919104741e-01,-4.876165214510705392e-01,3.249138365430165876e-01,-1.060440792270080035e+00,4.609579377845658410e-01,-4.739921197633067962e-01,-4.336021042361075106e-01
2.321810549223844999e-01,-4.273124771004965794e-01,-9.464860669980640351e-01,5.257904016454029161e-01,9.598622701980179250e-02,-9.498558641161550797e-01,-1.409883547030373219e+00,1.734423484635536916e-01,-4.786818079605271170e-01,-2.332144085123651622e-01
-1.417227942152808314e-03,-1.408768022041158030e-01,-1.129240965389295637e+00,1.302935654380045882e+00,-3.551597912724274719e-01,-1.628432617632711299e+00,-1.308601032096873729e+00,-3.777192755228382659e-02,1.303509469580743374e-01,1.179907701918091023e+00
1.330679369956213831e+00,1.670301965331573782e-02,7.156774773976903870e-01,-9.219993315226345798e-01,-6.520000014379555564e-01,3.392781567194231851e-01,-7.259322831465849779e-01,3.308246560349913379e-01,-1.392688612772217338e+00,-9.514820074973974473e-02
2.188085207366735896e-01,-3.334529516690385997e-01,-9.188931836568815514e-01,7.892940018020722093e-01,-1.513932669699387390e-01,-8.935141488454221292e-01,-1.182371597190406964e+00,2.270476447648214768e-01,-2.926754307076908090e-01,1.978820754939243087e-01
-8.272087061580458700e-01,-2.858961557578122425e-01,-6.133097437110135441e-01,1.715794465164728555e+00,4.032067095951499258e-01,-1.070719590563445012e+00,-9.471622262728265351e-01,5.802813695781602332e-01,2.833516214614867357e-01,4.726153262229720320e-01
2.932350762485241846e-01,-6.433908999833537479e-02,-2.269854747817834917e-01,5.042040295273670925e-01,5.284539316391237973e-01,-2.595312313820468675e-01,-1.007056974079430400e+00,5.166107715286738511e-01,-9.775651838846608280e-03,-3.346787218200302227e-01
5.868418648272736293e-01,-3.523369596049084618e-01,-1.154051215786401768e-01,1.877604216604140397e-01,9.746395516958373806e-01,-7.243349552647815326e-01,-3.515214354455445944e-01,2.651757135597138104e-02,-2.567287450897937640e-01,-9.019487091650408850e-01
3.276025129567500943e-03,-4.863688978378495342e-01,-8.763861857745576245e-01,8.917158178792461420e-01,-1.361998290915424348e-01,-1.254006647577222910e+00,-1.570608282115235399e+00,1.265878616529282907e-01,1.280776881416324231e-01,5.537330265783164673e-01
7.223451220836358821e-01,-2.294728122831640182e-01,-3.178078140459501544e-01,4.735431126690738957e-01,5.387896848256393811e-01,4.284123422876267573e-01,-1.054589329226375494e+00,6.798004956281177291e-01,-1.247079503244658688e-01,-4.651071968573420312e-01
-1.123781297650762734e-01,-4.781535719809151264e-01,-4.999014070796233833e-01,1.168346176673253689e+00,3.979556897643643509e-01,-1.100713076466645068e+00,-1.670793559866630806e+00,2.795605532227223300e-01,-1.138943604111694735e-01,2.351121458475273485e-01
6.525467278213540334e-01,-1.356849679949425069e-01,-9.028031551807902400e-01,1.112168447557717876e-01,9.050378269615049209e-01,-6.625702850618448991e-01,-7.562206040038258470e-01,4.838289410465020091e-02,-3.728385288137083808e-01,-7.957787164709202443e-01
1.123732797068994538e+00,-4.190791303088119424e-01,1.064297724059689809e+00,-1.014875351056087061e+00,-8.413775825077333126e-01,1.448501521025139134e-02,-1.129681656254976296e+00,1.230790522615927834e-01,-1.975965413226174583e+00,-5.240043628520449914e-01
1.323394614886495235e+00,-3.662953078579322397e-01,1.090515101697189015e+00,-9.748317519470035553e-01,-5.987215544926428601e-01,-1.141868248230089589e-01,-7.046816839077385541e-01,5.867822100849216793e-02,-1.891054435220142160e+00,-6.687665166081191437e-01
1.383173742381988425e-01,-1.855217128889530553e-01,-3.736309414955572006e-01,1.010399633569966538e+00,1.519967038376710822e-01,-1.185417914337020706e+00,-1.067735363611507227e+00,1.546957397284798030e-01,7.019159352100131644e-01,8.609504933229074064e-01
7.532239095258589368e-01,-2.189989182280707436e-01,-7.571621771304283266e-01,-6.214191643766399376e-02,1.239732268711769558e+00,1.654897264451456462e-01,-6.502335200553149841e-01,3.718179237011502991e-01,2.346822198169949691e-01,-1.038452090249454507e+00
6.008251154637517244e-01,-3.814750125615620213e-01,-9.955750447412718973e-01,3.412042053731965119e-01,4.092517461778334975e-01,-7.466519334440249178e-01,-9.924363652806976743e-01,-7.011418581426065444e-03,-3.802265339024365476e-01,-7.806737481044871974e-01
5.499985196080393601e-01,-2.598373351028961942e-01,-8.389198869840612804e-01,-1.831344652914660906e-02,9.599374882464980496e-01,-8.957706327225208875e-01,-7.299810678766166516e-01,-1.501683195190812829e-02,-7.213878901713322023e-01,-8.173824930549028478e-01
5.827093875635780407e-01,-5.554857318026364954e-01,-5.660833809680910766e-01,-7.484942313317352602e-02,1.360942584409836176e+00,-5.211137509617171926e-01,-4.639895399450008062e-01,7.384666812466650354e-02,-1.882814349682764288e-01,-1.336604447508726867e+00
7.143057532998292602e-01,-8.987427674480291673e-02,-5.679494445321019436e-01,4.838038108700350448e-01,4.358205709040152143e-01,-2.980083120300917043e-01,-6.842487245158849207e-01,1.931727832594294092e-01,1.486173016646323564e-01,-5.276523084851523215e-01
4.020455156336479319e-01,-2.513254794264599967e-01,-1.335228985596267626e-01,6.458363530924335905e-01,2.303497798105089978e-01,-8.816312077005017400e-01,-3.181193693692962454e-01,1.102444959666659674e-01,-5.444516121615381593e-02,1.575408020167772538e-01
5.483755461650937635e-01,-1.378201377273395867e-01,-9.398650383875873926e-01,1.660902221967509168e-02,7.799698016335182560e-01,-5.820711692491433720e-01,-7.152714919754692424e-01,1.956555399779675297e-01,-1.337361974464543468e-01,-8.064528258430314622e-01
3.423732912828221231e-01,-1.642718008663519302e-01,-3.506542162518633265e-01,6.997064990376493654e-01,1.454746628024264354e-01,-1.109647365364260230e+00,-6.667001807068165808e-01,5.593358046064265260e-02,4.969887283400901690e-01,5.750607611017898302e-01
-9.320051597202018423e-02,-1.937028303185525657e-01,-8.662348908953381166e-01,1.179445179016605838e+00,1.448154644261274715e-01,-1.444176469027026899e+00,-1.506382614827557420e+00,1.570256830173285545e-01,8.095491332284675545e-01,9.957082593973067830e-01
-1.444396853476348497e-01,-4.249316701052176515e-01,-6.361730807928595022e-01,1.124501992697297226e+00,8.852405696755145936e-02,-1.051135848522201099e+00,-1.680737296140995651e+00,3.158935296055710995e-01,-2.554722015452456224e-02,1.989827012126416106e-01
5.477761059271490929e-01,-4.673845785656718238e-02,-6.075315895599274763e-01,2.242045193231783085e-01,1.004760356903771967e+00,-2.771655470674576393e-05,-5.740002418017340347e-01,4.482480790207721832e-01,6.222653845920782939e-02,-6.778236948844581500e-01
1.325014746620390316e+00,-1.471391622661299137e-01,-9.350877087169801039e-01,9.302097239101103643e-02,8.200931847407549879e-01,-5.316884025360074650e-01,-7.854747644916836302e-01,-3.416210647993868088e-01,-8.125020128332927083e-01,-8.270746910183174316e-01
7.617772889662585145e-01,-3.195716244127972394e-01,-4.804423180272455185e-01,2.769952187728523252e-01,1.051124451860764086e+00,-8.053173560115465257e-01,-7.046563531940438496e-01,-4.447728628398474604e-01,-1.031880431735396453e+00,-6.572660983177611715e-01
1.044156933937933518e+00,-8.116855767341758787e-02,4.617056288512766393e-01,-7.122689731354220344e-01,5.316418974563814903e-03,-4.263921833528418470e-01,-7.518322542713874457e-01,-1.205503062738793457e-01,-1.458974421117734899e+00,-7.004426283049997037e-01
1.882326911469932307e-02,-7.198493101533774696e-02,-2.605902142683939604e-01,9.399467129179576164e-01,1.962583989540724605e-01,-8.722245803633010830e-01,-1.221039051065602177e+00,3.730483709418607741e-01,4.810354468455043664e-01,3.326120172781817375e-01
1.937355359683385347e-01,-2.101768897437736316e-01,-2.894572958262916704e-02,1.093392756780559694e+00,1.441175189291304080e-02,-1.605375231605568498e+00,-9.665013390913091973e-01,-2.685408791645548243e-01,7.673406134420394931e-02,9.212596019281866777e-01
1.285167609902683639e+00,-3.827484140494361031e-01,5.890672628440349889e-01,-3.691967047908521482e-01,-2.331203452147607436e-01,-1.467837757250367858e-01,-5.404308980169292287e-01,3.529414347359998566e-02,-6.645693489491301120e-01,-1.262601088701193142e+00
6.279296383936433523e-01,5.755678483658112354e-02,-1.489391085607428000e-01,2.040325170794445031e-01,1.015168737731638071e+00,-2.185743748044889911e-01,-7.196353153368759692e-01,2.906404919821897193e-01,-8.451156280661194231e-02,-5.715956118107429207e-01
-1.269450213950489362e-02,-3.595274442972263840e-01,-6.341124455974942453e-01,1.144505994797366144e+00,7.149660453586983988e-02,-1.317726996606613854e+00,-1.541878244683478449e+00,1.487238165838914439e-01,1.067583257714783268e-01,3.876400182885543777e-01
