-1.002842246194682208e+00,1.194854406775650579e+00,-2.349782099868129859e-01,7.998996754212765736e-02,7.120576005925900454e-01,5.852576622642386983e-01,3.266303577941551128e-01,6.584051545611014911e-01,4.240962896303681062e-01,-9.051928867741514395e-01
-9.820740202352681303e-01,3.889024417844011428e-01,-5.888001918339227370e-01,7.216168056150663590e-01,6.639056598990952796e-02,7.096877868454440907e-01,6.783306099671954081e-01,1.640886557533043577e+00,4.633827100656929265e-01,-7.540374716371184283e-01
-1.343142870292169722e+00,3.522950927034964597e-01,-1.852704945699311878e+00,2.295229565926171778e-01,6.236483492459039546e-01,1.389685348870070669e+00,1.572676525209317555e+00,1.754001940049725039e-01,8.830049807691019159e-02,-1.188276507138706695e+00
-6.991412251105646458e-01,4.317539350705413836e-01,-5.235078798629571040e-01,1.097574343900461047e+00,-3.597094169198486457e-01,6.483956667124910790e-03,1.110343452591049607e+00,1.835328914162685399e+00,1.266054381628541226e+00,-1.105968162248104791e+00
-1.084204942934604787e+00,6.743803655868628733e-01,-5.902419564712888533e-01,1.915788547508014139e-01,7.774143773529305079e-01,1.668436674134492759e-01,4.677887565170316675e-01,8.319867033019195945e-01,1.050778239207417197e+00,-1.124105255280120508e+00
-1.486988235715625439e+00,5.559640540994796876e-01,-3.666472772065831887e-01,1.223099806191441097e+00,-2.014307754655499938e-01,1.434307615058048269e+00,1.014606900486618057e+00,1.801806351540934159e+00,3.524674091573197776e-01,-1.165703691224960314e+00
4.749543267063252583e-01,-1.583638548416918534e-01,-2.839553733861325924e+00,-2.251583497364278430e-01,2.340741638618182741e+00,-7.623119428413036580e-01,2.085420545591647024e+00,-1.232531606209405634e-01,1.299150091192982526e+00,-6.248129333152022680e-01
-5.282707177493024542e-01,6.842952704776494866e-01,2.694364909353189619e-01,3.640041926672318295e-01,-6.777004082702418886e-02,-2.623098299157417546e-01,-2.323607376491219900e-01,1.051116362352891409e+00,1.414319449024408648e+00,-7.507057074794857288e-01
-6.091622346349645500e-01,6.684688687145592390e-01,-3.143866212102934821e-01,1.368433275107500402e-01,8.702296721561123549e-01,8.395885548073613036e-02,4.031834607079740618e-01,5.409117592374905747e-01,1.211358667142233392e+00,-9.654863689617869671e-01
-9.490548497338142653e-01,3.242333924847423110e-01,-1.226176129969983819e+00,5.931180868436825016e-01,-4.702489754643937592e-01,4.779126177265489717e-01,1.742016130671905971e+00,1.791757762544289756e+00,5.695629123669154747e-01,-1.192588230260243742e+00
-1.046993306304957461e+00,4.393247649904705732e-01,-4.711698623854103651e-01,7.016488680297409131e-01,-5.254239980971929791e-01,6.990414282766259646e-01,8.539189444743543467e-01,1.791087643027357235e+00,3.099828217305396483e-01,-1.033297659017015979e+00
-1.086151151523079506e+00,2.651634157950492066e-01,-4.678246499807485748e-01,4.579376646561386099e-01,4.699516056766053773e-01,6.692894054983472563e-01,6.093234047441928869e-01,8.228660032092540710e-01,1.861837300210895385e-01,-6.120865696165104231e-01
-6.973925345790270569e-01,3.154494841837065522e-01,-7.169775409456752291e-01,1.442581949508394024e+00,-6.689291302925690630e-01,-7.637798963781775585e-01,1.138958970556645633e+00,1.438893715369442328e+00,9.275571718368021967e-01,-7.851190706100310557e-01
3.482720879250997825e-01,9.920155205761682637e-01,7.918960844849279868e-01,1.430410074469885773e+00,-1.342837282794899556e+00,3.813638421013795243e-01,-1.369342176807037070e+00,-5.042611535290808522e-01,1.492685412866115779e+00,-8.246113290724793599e-01
-6.639646542017119124e-01,4.953297670249896534e-01,3.453920398124031288e-01,6.348484542533366914e-01,-5.329823751763247408e-01,-2.056817303046201417e-01,-1.116751864064604860e-01,9.694339971253691512e-01,1.267116496060162634e+00,-5.147757298837304374e-01
-9.951388077543451560e-01,6.959174024245230739e-02,-1.637843125935347199e+00,9.554448017283488914e-01,-1.939148379368540454e-01,6.939655876752319763e-01,1.951481467413261006e+00,1.548971992527170105e+00,1.756365767102356923e-01,-1.134996189550685930e+00
-3.632564356002154771e-01,1.112916593937662624e+00,5.703023091046918180e-01,1.602736255463795612e+00,-1.111642468817864771e+00,7.779028849441164128e-01,-1.063520938838320662e+00,2.073971425331238433e-02,3.938212920486894308e-01,-8.757645422568154370e-01
-7.058626889142116667e-01,4.639992996004083103e-01,-5.478330930376784647e-01,9.173388937969563228e-01,-4.415867891513153287e-01,3.572084617292822228e-01,1.197625273635008147e+00,1.755705000364846002e+00,7.466072899315940870e-01,-1.067876124170993757e+00
-1.388114468936920920e+00,1.442660098010541680e-01,-1.847634946853945026e+00,1.001267173110300002e+00,4.483519720942426567e-01,1.495800066411094420e+00,1.690391196454945177e+00,4.232475765064430129e-01,1.585235642946753454e-01,-1.256626979048690362e+00
-1.273958654067347984e+00,4.279082502955003919e-01,-5.007018675741041758e-01,1.265035404378957118e+00,-7.902398802840214787e-01,8.063465566134893070e-01,5.449847460805614663e-01,1.373632108571757549e+00,4.161416588374832748e-01,-9.913602107313203016e-01
-8.396036421026448204e-01,4.179191915516783373e-01,-1.372681062669277308e-01,9.451178874892380843e-01,-6.721377843089787474e-02,4.622989190073227839e-01,6.154849630347648537e-01,1.471020826974273943e+00,7.335976791840419509e-01,-7.718136186290461831e-01
-9.480105399696749924e-01,4.341337877536578516e-01,-9.582137196601774320e-01,3.137413422456722389e-01,9.192136867795441812e-01,2.580442942027986741e-01,9.216832388570648238e-01,6.721330574762739429e-01,1.075742961721001478e+00,-8.887983522238604994e-01
-1.058394353419737088e+00,4.953914866657813665e-01,-6.691545230684404766e-01,1.013270493777029158e+00,-2.413317875106194554e-01,7.484933050689456246e-01,1.288499576843054273e+00,1.921284333755345797e+00,3.154954520591128353e-01,-1.177763869961359955e+00
-9.193686512388012932e-01,1.535324833271527190e-01,-1.467318556127287454e+00,4.307811878314570242e-01,9.050947527164623363e-01,5.838610283956936486e-01,1.310911644586390645e+00,4.892532211288285748e-01,2.344813361442914246e-01,-9.166507981165497032e-01
-7.954370911660203491e-01,5.583079493275401317e-01,7.494158109313762799e-03,6.958615888932714322e-01,-7.883532093620915226e-01,-8.351377058674160914e-01,2.995429868673009088e-01,9.733877296746300534e-01,7.871841165499237070e-01,-6.763611987703516126e-01
-7.068464187486294126e-01,8.489582810844794603e-01,5.348677127013864441e-01,4.262108158906723343e-01,-3.587701444976452159e-01,-1.333276055659022019e-01,-1.811620112607107702e-01,6.432141889048045291e-01,1.311826775286166979e+00,-6.555990062005966346e-01
-8.593967094233292414e-01,6.353884318819987831e-01,7.620700396838034907e-01,9.138632921644643803e-01,1.704518858738289233e-01,5.788484850143691407e-01,-1.482508275620992411e+00,7.370374320467442120e-01,3.131981748844801516e-01,-7.220980596321350253e-01
-2.847158349549291589e+00,4.479752549955433039e-01,-5.991800320295574966e-01,5.842452179322714656e-01,9.533978766818002049e-02,2.290271728942023355e+00,5.886187417695170065e-01,1.639578663403832071e+00,2.901391504513215480e-01,-1.072134906534651710e+00
-1.631571748503657604e+00,2.203628075630741645e-01,-1.147273554671555562e+00,1.623340896762834884e+00,-2.172478797776774551e-01,1.058561203829201824e+00,1.533271179689862818e+00,1.639518315153839056e+00,3.947515594009932682e-01,-8.523701949039003134e-01
-1.597615083458328256e+00,7.270355918069235646e-01,2.288312232588185502e-01,6.832937875565469055e-01,-1.857501926535541692e+00,1.156343686481225319e+00,-2.036601366217531683e-01,4.720448324479799562e-01,1.828726497269592480e-02,-1.400234153220302424e+00
2.003819770206277384e-01,7.395033507081817392e-01,7.510754702117754533e-01,9.594989681643562029e-01,-1.323395112515298955e+00,2.048975010293956345e-01,-1.345602354143656809e+00,-3.061553419050158653e-01,1.555074204150874273e+00,-6.509265711977109126e-01
-1.422960687894061493e+00,6.407387869546242731e-01,-1.055682560700303085e+00,3.026306831793185853e-02,6.852511067894585528e-01,7.587341376279262972e-01,9.990204374638698148e-01,1.099510017158535913e+00,2.510530168368927395e-01,-1.336074970641509152e+00
-1.032969498695681665e+00,1.704294410148309569e-01,-2.281775206406063461e+00,2.908355144774270595e-01,1.143331030033572393e+00,1.441725488304395730e+00,1.889526336597608269e+00,1.667030771378328474e-02,3.597923543412429037e-01,-1.194854331636291622e+00
-1.257949027377953000e+00,7.263607548138329983e-01,1.104281076085515539e-01,3.123961782513383079e-01,-4.243179707288301239e-02,4.597881740543034446e-01,2.794698950574219312e-02,1.487219785749637424e+00,6.082182902062043262e-01,-9.844123099881281203e-01
-9.334270598518560336e-01,3.891180312998504531e-01,-6.487231874988611535e-01,8.843686937186311381e-01,-3.116435126235299613e-01,1.587610845437520679e-01,1.308775841800039252e+00,1.724493157696257439e+00,1.307152355940795374e+00,-9.324191595380009190e-01
-6.686194917756720368e-01,7.894413785350559154e-01,-7.219818948083979449e-02,-6.908791790062059068e-02,1.381753601088331784e+00,-8.249067823914508768e-01,2.024335655470973494e-01,4.724345494108301846e-01,7.003426994199668520e-01,-6.915503097633945995e-01
-6.394071133724301692e-01,4.541116460553178413e-01,-3.783770216870825653e-02,1.745541153089166464e+00,-1.149469377398754655e-01,1.667981990987889573e-01,3.906311799846847177e-01,1.417044553145022867e+00,1.125937455556049294e+00,-7.491466013267785717e-01
-1.241018228635978327e+00,5.550978984097284519e-01,3.159912470407373331e-01,7.248551619847783956e-01,-2.405531368136631654e-01,8.339567330634762854e-01,3.512506830780526279e-01,9.975075562456001688e-01,3.237697435909624999e-01,-8.609632862359259953e-01
-3.699635383392408383e-01,7.902901670462227079e-02,-2.670654649006948489e+00,-1.731343653783477265e-01,1.990331731568789841e+00,-2.178622947149871647e-01,2.023892275712521283e+00,1.441322416243014659e-01,1.546168094281410443e+00,-9.836493815745331881e-01
-1.246330919163251005e+00,5.786275011531911705e-01,2.412453085437994416e-01,1.308869853599885946e+00,-4.725328527312339655e-01,1.076565982515174991e+00,2.663608258462225042e-01,1.309499126326520546e+00,1.931159350156032017e-01,-9.415413692347258667e-01
-1.403015346358924553e+00,4.870773067131749512e-01,-1.796905761782597311e-01,8.802044076640933579e-01,-2.023311845669545084e-01,1.108212105374975387e+00,6.143911522118438162e-01,1.678050045260402801e+00,2.286618560369103881e-01,-1.053638903452613018e+00
-5.522705149161992733e-01,7.043964546904447621e-01,-1.474854389357527662e+00,-4.378381060486015164e-01,1.196336158016409579e+00,-5.269710661906077398e-01,1.392694403119129509e+00,5.827502426391554247e-01,9.482175339562927130e-01,-1.309378054087115828e+00
-1.111010649351017454e+00,6.785215632226887505e-01,6.994111743067146225e-01,9.834319001375404490e-01,1.155567827236156364e-01,8.605003611448405199e-01,-1.170712311659299898e+00,8.078541974106546730e-01,4.850016353272836866e-01,-8.646267320164455761e-01
-9.334801004199597685e-01,1.156145890071865523e+00,3.340300387953522212e-03,2.809993779350409837e-01,-8.753587643582891875e-01,2.502950726783993440e-01,-1.466109839855301022e-01,1.057545460496610801e+00,8.956186080254889825e-01,-1.117151982225722762e+00
-1.039995045220762249e+00,9.074530976905700319e-01,6.083428614867023576e-01,5.390028019733269504e-01,-7.562378243167908742e-01,3.110903624834868153e-01,-9.368099921284490650e-01,8.535087513923313995e-01,8.444295750547466950e-01,-1.098261708344291820e+00
-6.477319669366700117e-01,1.705226293145111482e-01,-1.719178090346392018e+00,1.014158151952108566e+00,-6.369925369537241533e-01,-2.561961968803572187e-01,1.986882067510211458e+00,1.122810207021691653e+00,1.378659754498372525e+00,-1.153687818948353483e+00
-1.414684554490210244e+00,5.598235000475108025e-01,-8.729073602420450717e-02,5.751366574013412336e-01,7.415281876128872185e-02,7.568693738463362353e-01,-7.376260271642880000e-03,1.533105703046077961e+00,2.735645817988291983e-01,-9.247372951875876268e-01
-1.109262998168271785e+00,4.757775358187079084e-01,-6.665499722454932829e-01,3.676990467879422408e-01,7.873511777208002105e-01,9.883493676585254351e-01,5.191618448140141728e-01,7.599951957847321804e-01,4.283721391503131359e-01,-8.778288081636279605e-01
-1.192442654177115147e+00,5.083853408869706270e-01,-3.747884536552817392e-01,8.842295208449797439e-01,-1.018002631000424651e+00,7.096862465448893209e-01,9.708653572781468510e-02,1.161498722511797199e+00,1.038400045065800414e-01,-1.295419122062122730e+00
-1.557696559592169683e+00,8.413387703749908297e-01,-3.127014293978974679e-01,1.754559781387599326e-01,2.540135877497735062e-01,1.129664971685510055e+00,-1.439761896828895341e-02,1.420245194674053968e+00,2.690052612416688471e-01,-1.132798491176822075e+00
-5.905274135835271165e-01,5.456592077583981570e-01,2.122111871395004901e-01,1.307442135461120536e+00,-2.756270247060303435e-01,-7.299237970844449919e-01,-8.814764713635368787e-02,1.190619970378536063e+00,8.956757965344050998e-01,-6.428943900714244597e-01
-1.531096284573952415e+00,4.520878086419918285e-01,-5.685847918047850502e-01,1.216147048927402663e+00,-4.153863389741234147e-01,8.825914219276352890e-01,1.002482278344444255e+00,1.689709073830531594e+00,4.424391844499267479e-01,-8.432995960141541625e-01
-1.196402591524362125e+00,5.301068768101887541e-01,-4.261201448677828796e-02,1.367891012396603712e+00,-9.733551287206460012e-01,3.385578992178373547e-01,2.734188530650996096e-01,9.917029930176596286e-01,7.586049934168673792e-01,-1.071350661791027781e+00
-7.718915549324087966e-01,4.201138456769416551e-01,-7.816640703550615799e-01,2.502489016535269228e-01,1.206473060317873047e+00,-1.711264293540159243e-01,6.660103944544862875e-01,5.596890186032370540e-01,1.409759676873601375e+00,-7.816624467600735704e-01
-6.669831684543154893e-01,3.635010832167046013e-01,-7.682149507500268815e-01,1.814670116329179184e+00,-7.116665692261403553e-01,-9.166259514381197571e-02,1.077917316940991244e+00,1.549713242182598982e+00,1.267320812868231394e+00,-1.047796837658096170e+00
-8.901722555363367206e-01,7.025260052335283723e-01,-1.225521016810957375e+00,-9.268072338270558208e-02,1.128969850578232403e+00,-4.218600850094669091e-02,1.060467123350882446e+00,8.897895934584448829e-01,1.158351081612842171e+00,-1.235708961136285700e+00
-1.087348415486543818e+00,2.784884023856719071e-01,-1.119611344485986981e+00,1.261879910132754690e+00,-4.669796824401306057e-01,5.449549327176188562e-01,1.659361736543808918e+00,1.583959641432187704e+00,6.109638888569800530e-01,-8.646017356582984537e-01
-6.584753271213488190e-01,4.125356604831771912e-01,-8.934236206074416264e-01,1.663531826405687752e+00,-1.123098874932865421e+00,-1.386866491175448024e-01,1.006332871084251623e+00,1.039396581856791180e+00,1.190098908880347306e+00,-1.405512277541840049e+00
7.161666391311277691e-02,1.093916721593757302e+00,-3.864926094664284384e-01,-4.694179412701271481e-01,1.075533364439951178e+00,-1.252144817989097048e+00,4.146362481122678467e-01,1.754552481331862757e-01,4.497130079880126141e-01,-6.466841174980165752e-01
-6.472972946550369366e-01,4.877683485042864087e-01,-1.193537795090612974e+00,-4.760061027691215446e-02,1.329877875422567968e+00,-8.056466103534715151e-01,1.166084481083710322e+00,6.159339901940651396e-01,8.592493574504170839e-01,-8.542732394595270451e-01
-7.764019615278504594e-01,4.574257980500651133e-01,-1.614275639363681680e+00,2.234244669466857180e-01,7.644314234624691728e-01,5.930684120177905916e-01,1.390085761533707887e+00,3.661446404056657999e-01,3.092827882690988295e-01,-1.103563182044851265e+00
-2.131479436248236325e+00,1.574823390421116742e-01,-1.540205642312126422e+00,1.359498238293754824e+00,3.043391646834184283e-01,1.646166300585480968e+00,1.472833687934569591e+00,1.024855122851307865e+00,4.018374545296529154e-01,-1.113738875521328664e+00
-1.783533941970845582e+00,4.036203343032897517e-01,-2.405375146886078730e-01,1.200632117807103549e+00,1.308716653548356312e-01,1.525895324613819604e+00,1.668008118525518835e-01,1.445843045482956279e+00,3.686241097097709418e-01,-7.360695181815667398e-01
-8.221947714148304387e-01,4.644123196968103495e-01,-5.851033856852523307e-01,6.108099418184984586e-01,-5.673424853860216110e-01,5.339475886656698256e-01,1.112014603012697833e+00,1.753849245036948945e+00,5.476654967008431907e-01,-8.890786674955597491e-01
6.513244357314068589e-01,1.259329599744018813e+00,1.117850379563382734e+00,2.013212431176606199e+00,-1.557443778915413191e+00,7.057672600433045895e-01,-1.930585152305662522e+00,-4.748344550582788148e-01,5.395364323954200403e-01,-4.040239666357905435e-01
-1.564071472652162953e+00,7.291148805258364229e-02,-1.074612087852854669e+00,4.746281807026790367e-01,6.396247843541333911e-01,1.165400362352501107e+00,8.893498810581960123e-01,7.903314871226779781e-01,2.054012080707943999e-01,-5.608544101835892803e-01
