9.574208946133034859e-01,1.396136569190524090e+00,1.179445321717175643e+00,1.041610721755779068e+00,1.486437475916121187e+00,-1.609742587510609724e+00,1.432856819132693804e+00,1.272751410714689779e+00,1.373343488294588521e+00,-1.435648522056875986e+00
1.066432495217590981e+00,9.905826052406675464e-01,1.319796290738521449e+00,7.989953126229434321e-01,1.241148323238488338e+00,-1.195171485386526289e+00,1.019346478419582924e+00,1.240832767144204762e+00,1.259318182951377763e+00,-1.455045659629772503e+00
1.243817641932939644e+00,1.770469612359486522e+00,1.370358425775707989e+00,6.557519895911039232e-01,1.558527305445255307e+00,-1.422496578342247409e+00,1.455503523097368523e+00,1.125966375140033504e+00,1.336882559746049415e+00,-1.465317423571186772e+00
9.542111664564718598e-01,1.615868247249421019e+00,1.470001671138149169e+00,7.010784305891128998e-01,1.468461263035071074e+00,-1.417223052701639174e+00,1.636878199842934700e+00,1.402523729265354513e+00,1.309714516343127633e+00,-1.472648262403760011e+00
1.433303905974780967e+00,1.723147797430925277e+00,1.106226655551626470e+00,9.637248982128068242e-01,1.510929524775822985e+00,-6.952304335127569290e-01,1.223650334561534825e+00,1.400625814554031345e+00,1.502513515769105634e+00,-1.440192571335152660e+00
9.757378501892652878e-01,1.500938603306499530e+00,1.323507015201182524e+00,1.158648858446740926e+00,1.548519761537941575e+00,-7.199912552879037531e-01,1.351884434023613357e+00,1.472308557624610881e+00,1.481107354876636251e+00,-1.454527118430946730e+00
1.126332662372317328e+00,1.783880609657450433e+00,1.147996828496720578e+00,6.757963493594403293e-01,1.266745493766691766e+00,-1.249096544624897609e+00,1.154643368679733939e+00,1.489194788042344175e+00,1.426958921939180280e+00,-1.442174766185159385e+00
1.048314076751518886e+00,1.105710750775837470e+00,1.271085901778809868e+00,1.107690565055321930e+00,1.478164126060143468e+00,-1.810113369402887695e+00,1.388000906418885849e+00,1.167730920199893552e+00,1.410787849912275016e+00,-1.446793158624618769e+00
1.290334722671854006e+00,1.088297755438691228e+00,1.701925203776861739e+00,1.195324177185184356e+00,1.283515383761215656e+00,-1.753031240024321757e+00,2.358787017690056942e+00,1.384174229652746835e+00,1.210547306337345086e+00,-1.447080001565619112e+00
1.274268328506242831e+00,1.464993104079951980e+00,1.301814737714380943e+00,7.247185733051582091e-01,1.541156515865453880e+00,-1.641174875312404691e+00,1.626835949675494275e+00,1.331003058466719402e+00,1.331405900466233083e+00,-1.445892693586688482e+00
9.899005872871862177e-01,-5.825075966016221019e-01,9.156739079890340305e-01,1.035076397993129671e+00,1.246245538402313224e+00,-1.646150128370332810e+00,5.693170930960503862e-01,1.478613617035568373e+00,7.328387588060510938e-01,-9.906593811816487571e-01
1.236765530015254244e+00,1.545309548402822974e+00,1.618136785620756690e+00,1.087279521078606814e+00,1.374632496450636454e+00,-1.439603497479263972e+00,1.604721078554173230e+00,1.500594790935474210e+00,1.341464732790270009e+00,-1.426989853149620791e+00
9.706973836223468100e-01,1.665986842969808812e+00,1.550455131898676120e+00,7.421702438482030706e-01,1.332232886305432906e+00,-1.207997156184772436e+00,1.931836926599376447e+00,8.363311622437981097e-01,1.336189723345403868e+00,-1.471089295603696723e+00
1.064952616084486436e+00,1.679385630038172872e+00,1.430001089323845065e+00,6.811901421599024786e-01,1.463896662468171073e+00,-1.399901271568354311e+00,1.541073835906217493e+00,1.338463049237088365e+00,1.319400273060079787e+00,-1.432653397398703454e+00
1.027368354026308106e+00,1.980052895630926901e+00,1.564629518846359257e+00,9.210689168585247666e-01,1.565513286396994275e+00,-1.256321586277547198e+00,1.679083181445861550e+00,1.427670097753154899e+00,1.520717492747128530e+00,-1.433528726559949007e+00
1.011402980846903610e+00,1.482106283365070665e+00,1.326851731587236127e+00,8.113819809776836589e-01,1.365320703171380767e+00,-7.946507301545141511e-01,1.283102882086731178e+00,1.282933485591990497e+00,1.395602883885376011e+00,-1.452220587570023591e+00
1.291142639046668039e+00,7.199762954764289680e-02,1.094159815476616782e+00,1.067175912393531378e+00,1.191918253346648804e+00,-1.300723115878403613e+00,6.147656294871363114e-01,1.280557355147483367e+00,1.025397077158154868e+00,-1.224339769785119714e+00
1.465983896902981476e+00,1.137556446735525251e+00,1.309313350901156747e+00,8.747248569226764303e-01,1.232741454109700596e+00,-1.036336893451760943e+00,1.257622717080363550e+00,1.030657456396522287e+00,1.246378470007923456e+00,-1.450843385771331873e+00
1.513770231096010388e+00,9.168026637429164127e-01,1.188983004416590328e+00,1.305405124788039606e+00,1.514020447032485395e+00,-2.033009330940959813e+00,1.121728764279340984e+00,1.037969225989179067e+00,1.348789323173625876e+00,-1.427194393100682523e+00
1.217302581851719134e+00,1.716977686552092042e+00,1.211900522609079989e+00,8.636229516350969471e-01,1.539550098658031718e+00,-8.515207353837029869e-01,1.158577754752793343e+00,1.212164285742070025e+00,1.282570480248576228e+00,-1.434921751740144913e+00
1.111898779532682680e+00,1.352574514270967310e+00,1.531105835513223878e+00,9.500084540130215860e-01,1.267114898955405078e+00,-9.177737277518546177e-01,1.328802310289461497e+00,1.393817212646106807e+00,1.300623323361204786e+00,-1.439000277477681777e+00
1.159974970677990491e+00,2.006297214891838543e+00,1.426858941918569101e+00,1.116793355312551084e+00,1.451222077428807156e+00,-7.199660815952956261e-01,1.671048025903492107e+00,1.054008544672855763e+00,1.366457447517002599e+00,-1.453201696381766661e+00
1.323866126890493433e+00,1.658619530764530614e+00,1.292285202535976341e+00,1.025489029184092349e+00,1.391796022677751710e+00,-1.627436834213994876e+00,1.299112787739460373e+00,1.437221430743299999e+00,1.234382011905573062e+00,-1.447371611147350690e+00
1.356881526736963606e+00,1.759868687661966913e+00,1.561243143367439856e+00,6.859459141226539325e-01,1.362622199261229294e+00,-1.452222052223005822e+00,1.599044560736324394e+00,1.434487284237389026e+00,1.438160252756453650e+00,-1.448301276131019222e+00
1.032801435350915176e+00,1.142498778173880902e+00,1.207055136307345844e+00,8.306843322144755737e-01,1.441324002529838166e+00,-1.646492992100658581e+00,1.171335094805397548e+00,1.226762144785406683e+00,1.397178576652098547e+00,-1.431952046787614785e+00
1.285988472420093176e+00,1.169766500914580343e+00,1.147715942226532171e+00,1.057509545067423451e+00,1.410701200462556315e+00,-1.660855484756438738e+00,1.157375761800554459e+00,1.298829421182350341e+00,1.492526047833601321e+00,-1.449556478080348487e+00
1.360192112438824985e+00,1.346786858950392629e+00,1.583316655593116629e+00,8.393607512414648086e-01,1.429883786623337150e+00,-8.032360535325981932e-01,1.699820849024628933e+00,1.424237282993580767e+00,1.240180546451503885e+00,-1.431048030200421817e+00
1.411290854729219779e+00,1.638183152075056936e+00,1.366296813758764328e+00,6.392384725792363831e-01,1.486517281632762089e+00,-1.205304370861979280e+00,1.242650443489012213e+00,1.673470891869655253e+00,1.385469610610313040e+00,-1.453295283257803439e+00
1.152725750833335283e+00,1.284859077345984701e+00,9.685909418769249601e-01,8.376373594834323200e-01,1.259164889625088657e+00,-1.747660551966867315e+00,1.093052247470427840e+00,1.265558444553253059e+00,1.448820738838294098e+00,-1.473099828505630704e+00
1.315986738299205427e+00,1.687799094160340685e+00,1.486241355992282021e+00,1.116170614405090689e+00,1.440323062364600615e+00,-1.550879077559108143e+00,1.569361732977077706e+00,1.352714763688169342e+00,1.399216956761918151e+00,-1.428497030444616955e+00
1.028835829855123674e+00,1.597353982086265001e+00,1.642037414654033523e+00,1.010312538255518255e+00,1.455271909140961828e+00,-1.033061246863961724e+00,1.888244638278528287e+00,1.382737848077214338e+00,1.505656828118632218e+00,-1.440693608520043689e+00
9.673937437230948344e-01,1.284763894249609129e+00,1.377494197894521655e+00,6.329530258029715251e-01,1.469989776291525718e+00,-1.054872390376753177e+00,1.285976501151357088e+00,1.216477141763323333e+00,1.449555016239949534e+00,-1.428383864761842981e+00
1.028893545146038369e+00,1.343933692739044394e+00,1.283907867792511537e+00,1.060139586844158321e+00,1.237785787922468961e+00,-1.735872899199288444e+00,1.100268110395047794e+00,1.368794295695341168e+00,1.219686192130648772e+00,-1.436916436557302612e+00
1.119265907715119024e+00,1.753167140110196254e+00,1.317626725193258963e+00,1.115965958330100261e+00,1.492250388953680229e+00,-2.040845088943966434e+00,1.601647174343146185e+00,1.208721586268652892e+00,1.402998635487938461e+00,-1.461493244159638438e+00
1.055176279469351996e+00,-5.762067557743349999e-01,1.083455543817618105e+00,1.079752800043706440e+00,1.373292300640722274e+00,-1.083270379476293233e+00,5.626707842229673462e-01,1.229798613548883868e+00,5.649595742492807826e-01,-9.671327035082941670e-01
1.075780028994543391e+00,1.773482080718871146e+00,1.450202333589852177e+00,1.105129233551505274e+00,1.333461644500288257e+00,-6.160790893365164500e-01,1.194244073136710327e+00,1.485909909039127896e+00,1.414657988612876949e+00,-1.441969309344751426e+00
1.357658932580791511e+00,1.914204130067467480e+00,1.379773964971679590e+00,1.039163231982882074e+00,1.479618281146464431e+00,-7.472154077000326966e-01,1.629535522841124129e+00,1.326008637603250273e+00,1.229593316070061837e+00,-1.450972827060418080e+00
1.022411459817991641e+00,4.780018230362694798e-01,1.304373171695101252e+00,1.077079018015479672e+00,1.379889671697979381e+00,-8.743973932039156294e-01,1.015503795189656833e+00,1.423985764167353230e+00,1.273667990590767074e+00,-1.463936766523094679e+00
1.397307416673982949e+00,1.124413366721229490e+00,1.339363276234326827e+00,1.005469638859898929e+00,1.573150711898168463e+00,-6.170886288910109041e-01,1.086904448805435575e+00,1.445871706819483293e+00,1.446243024965696566e+00,-1.444013577820890681e+00
1.361893150748140213e+00,1.405546983083055590e+00,1.495606975138474182e+00,1.047515451299773970e+00,1.437657968602349845e+00,-7.740088780061552542e-01,1.708041008672338990e+00,1.709247866723903497e+00,1.243485655441530557e+00,-1.450836750468505132e+00
1.228466912434505565e+00,1.298672056389675200e+00,1.314584163699439090e+00,7.862537475706439238e-01,1.316229956420902125e+00,-9.005574910162796876e-01,1.658502733294246578e+00,1.293956006531611358e+00,1.374050653627785223e+00,-1.449255681546388841e+00
1.399597552275648304e+00,1.759920118330696948e+00,1.653660983447445387e+00,9.754401140020904082e-01,1.404594147800414472e+00,-1.684525725987092271e+00,2.274938837222669541e+00,1.625097008605187465e+00,1.375111990457263733e+00,-1.445358288648931566e+00
1.271114465954767736e+00,6.933125245441638107e-01,1.185719441247475192e+00,1.009088601609998692e+00,1.526683953406856586e+00,-6.659688911741729056e-01,1.069382159785840392e+00,1.325303790687155425e+00,1.392423519233527918e+00,-1.459704177125071833e+00
1.034253926774061139e+00,1.374525554657972881e+00,1.374640560780076015e+00,7.285114323320228680e-01,1.255531063937072478e+00,-1.395178763045462400e+00,1.466250887202084296e+00,1.135476464779832773e+00,1.288717763921210846e+00,-1.430928248705471750e+00
1.339341551511519679e+00,3.475194907969298974e-01,1.152952805722872620e+00,8.261732894853652809e-01,1.391235358356056384e+00,-9.825518850078979183e-01,7.512765336600333299e-01,1.230503395987448290e+00,1.108393995495500439e+00,-1.368520587292011870e+00
1.038159129397092872e+00,3.353435702624943393e-01,1.088940233856867668e+00,1.095252030298243140e+00,1.296686763174122792e+00,-7.351419493745520173e-01,7.132319861297263808e-01,1.246171426600459764e+00,1.344914170559507571e+00,-1.397481797057751107e+00
9.929295182278720100e-01,1.357187453675876343e+00,1.521444704206050602e+00,7.962062054065709438e-01,1.413449793273700905e+00,-1.500212611571027921e+00,1.617244462438176988e+00,1.410015886956323294e+00,1.257310581858952503e+00,-1.428000798788646941e+00
1.390692629072089348e+00,1.038368743753285806e+00,1.305218842861821882e+00,6.839716470571667317e-01,1.569581970369545942e+00,-1.478759398470131048e+00,9.432802760122540597e-01,1.345423736377364232e+00,1.361860695315481706e+00,-1.430684715987315947e+00
1.343002600685352821e+00,5.119162407067694431e-01,1.025980985862944284e+00,7.199349615785152201e-01,1.269233582474914579e+00,-7.961139389780780284e-01,9.408341562301555383e-01,1.582302432404881332e+00,1.395729387474388350e+00,-1.438255324252372791e+00
1.452325947284833108e+00,1.328534018083588286e+00,1.374039278621143056e+00,9.402506839758711932e-01,1.254305305442804830e+00,-8.342905029347368329e-01,1.567931114749540944e+00,1.266533364248047189e+00,1.424270563403684964e+00,-1.427434579820054505e+00
1.265305647725940785e+00,1.750199934313651173e+00,1.310560068938900757e+00,1.002307935885565549e+00,1.541177753898898439e+00,-1.112456869062327991e+00,1.505277970498734685e+00,1.323733505951658174e+00,1.229471459782740972e+00,-1.425643531406127318e+00
1.396316371959816172e+00,1.341222803922830442e+00,1.396792522751199028e+00,1.014483370922826033e+00,1.533152455735705244e+00,-1.411844109618687337e+00,1.477532120578244346e+00,1.401682214463713105e+00,1.318056821961101077e+00,-1.467437866262506940e+00
1.076875078081310111e+00,1.281939781912097898e+00,1.441080384792034819e+00,8.072276603669205075e-01,1.396528312161944063e+00,-1.462310263800385535e+00,1.336491824986463017e+00,1.471779110601798557e+00,1.425415982401192494e+00,-1.438345061547064541e+00
1.421325991756952734e+00,1.974113175747523208e+00,1.483920366887228059e+00,6.484095846816849695e-01,1.267646567099462773e+00,-1.279680333989630325e+00,1.523924018556203741e+00,1.138042982142063897e+00,1.277522869215645285e+00,-1.470179927304180456e+00
1.039575150626622868e+00,-4.331438924525598533e-01,1.164401116171574602e+00,7.858128254854872541e-01,1.571661659642977327e+00,-1.272687505687479792e+00,7.261807369715110871e-01,1.406049038099781656e+00,7.059044867540160695e-01,-1.038012625763534924e+00
1.429375765604590454e+00,7.461189596378190458e-01,1.333868598319042365e+00,1.059392333126213614e+00,1.570508262981454850e+00,-6.894749066747517530e-01,1.036414291350783223e+00,1.453550168012458732e+00,1.508121828890290894e+00,-1.436067607898731557e+00
1.467997552414017859e+00,1.930136479257815507e+00,1.619024300506821223e+00,9.664200219681493564e-01,1.314455446166249208e+00,-1.821151068660837646e+00,1.916832021362186556e+00,1.210667624534407905e+00,1.455566811945795180e+00,-1.455221375149125418e+00
1.358050019531246155e+00,3.258146978543480787e-01,1.192992298302978593e+00,9.874748592953994653e-01,1.514964814146047001e+00,-7.758797858579741247e-01,9.874702735162707024e-01,1.087280346625051131e+00,1.347626308704326537e+00,-1.357721960150392482e+00
1.384648292507479672e+00,7.819899532566287892e-01,1.422974319743549820e+00,1.297437085640942511e+00,1.546520955834189692e+00,-2.068532956496135888e+00,1.134728353528620781e+00,1.259681226565061873e+00,1.510546265072554739e+00,-1.455725925324211412e+00
1.210099649088161922e+00,1.266864661051439134e+00,1.599208646138952750e+00,1.282845494551559939e+00,1.239930246908981459e+00,-2.052173370383303386e+00,1.559119173938871894e+00,1.298525415189970111e+00,1.303806976586791233e+00,-1.444592761799388780e+00
1.180378824016284023e+00,1.584980376139659253e+00,1.085650500434119925e+00,9.948442704444990792e-01,1.403045332484734509e+00,-6.855878967831051662e-01,1.199259437013371787e+00,1.406453440849340542e+00,1.293645465060100586e+00,-1.465748514771231026e+00
1.273372228004579165e+00,1.983044257101314045e+00,1.535299401102150574e+00,1.104714912662912996e+00,1.280924532339343447e+00,-1.843163325377168427e+00,1.782620814993903569e+00,1.531493350130965769e+00,1.450377139916835700e+00,-1.432206575822207562e+00
1.397890870615447145e+00,1.660259429306202295e+00,1.348232507380542344e+00,9.339260977416911080e-01,1.477138040003437069e+00,-1.954588849146525531e+00,1.687428901338058340e+00,1.131749620198539974e+00,1.450451255078690993e+00,-1.453799087090120734e+00
1.081679468435377434e+00,1.971107870440763188e+00,1.306631515634382179e+00,8.645411697536761197e-01,1.572175854180672294e+00,-1.688854091678809732e+00,1.277966859801692445e+00,1.157208703959549334e+00,1.337044895653863863e+00,-1.440293031392162026e+00
1.130518564823439265e+00,-6.669171781923575182e-01,1.100904041764197983e+00,9.574249996709508492e-01,1.419146888190389921e+00,-1.232482694422330827e+00,6.555754165932844435e-01,1.197553364891854599e+00,7.117194123315260246e-01,-9.713925080609858709e-01
