-7.380421335705430463e-01,-7.613025540171065586e-01,7.032848514454419497e-01,-2.231475513805105670e-01,-3.684079869287822939e-01,-7.071277997437555030e-01,-1.936305346289018070e+00,-1.808428898861538014e+00,9.395438740568816671e-01,-5.629199950007679476e-01
-8.263423642889905496e-01,-6.881926224680977588e-01,1.026686289687227971e+00,4.244279604553370944e-01,2.760105472127762916e-01,-1.381827886386074178e-01,-5.044944203820933559e-01,-2.063702004392311551e+00,1.802530879026673638e-01,-1.378841725702349308e+00
-1.093106385606476882e+00,-8.459019787921033817e-01,7.774073643260126509e-01,1.060971744319138654e+00,7.012229307461126382e-01,-8.268777332645840250e-01,8.112754163255703199e-02,-1.446389163995671412e+00,2.203379835632863770e-01,-1.058118704482495565e+00
-9.722045048787226751e-01,-8.904640210033223369e-01,1.073923503209242902e+00,6.522076864463948187e-01,3.629669296055941241e-01,-1.098886566389981834e+00,3.137840716812707598e-01,-1.328282388884150178e+00,-3.437327322230605831e-02,-6.491326501251564185e-01
-8.549018610817404884e-01,-6.910504517985481820e-01,8.978938615590723593e-01,-5.209663708016377681e-01,-3.238431397487032126e-01,-5.581078162163153333e-01,-1.857911334393159253e+00,-1.931740083612028425e+00,5.269399846995486136e-01,-3.926031873821952400e-01
-1.579924253239543885e+00,-1.090888387474160170e+00,8.778526340542684991e-01,4.732598374518598994e-01,1.218276766427321745e+00,2.165226755306955686e-01,-3.054559718615626127e-02,-1.780826846505710215e+00,1.757822624512327625e+00,-1.273532942036062376e+00
-6.813331457676303771e-01,-3.149742311830843189e-01,6.945594122130130943e-01,-4.782108162103080318e-01,-5.658840039606579664e-01,-2.165103924053820794e+00,-2.077453595102893846e+00,-1.530352614057934213e+00,-4.857250416496579071e-01,-2.093663635166642945e-01
-1.222257500961207777e+00,-1.042064225782466824e+00,1.029389929470094334e+00,9.108522002178928156e-01,9.490106451412582134e-01,-1.138392850725114647e+00,5.295245765045610842e-01,-1.080286927594906299e+00,-8.201927438712843799e-01,-2.650932499431458700e-01
-1.040979701692010595e+00,-6.526386648677179325e-01,9.147816606883920620e-01,9.237139449852993511e-01,6.388373345357204469e-01,1.104013723248743889e-01,-1.381077760772423391e-01,-1.871747979991853494e+00,1.020405294706446586e+00,-1.259145460506216674e+00
-6.621911778931997006e-01,-4.431055481229554394e-01,7.566786844717957594e-01,-1.722549317385880518e-01,-2.858744189418109816e-01,-1.362873340171733227e+00,-1.918149577865130517e+00,-1.662068323428391059e+00,-1.612634932128084730e-02,-3.333204955004102632e-01
-1.262700430620137704e+00,-7.856393388755099627e-01,6.058895735152679540e-01,1.429007271247122235e+00,7.823328766186757877e-01,-3.513735188208592652e-01,2.351126920412473786e-01,-1.754662472172491938e+00,4.433124698636946026e-01,-7.527948493836725818e-01
4.181883518653323195e-02,1.448456443508874258e-01,7.644747537258145265e-01,-1.051225960456769082e+00,1.660952123453339757e-01,-1.085359638260149362e+00,-5.407916027473036458e-01,-1.499481862039202307e+00,-2.514030273001072735e-01,-5.838887920804293197e-01
-1.788098686136230242e+00,-1.025106066919945880e+00,1.303528241662209375e+00,1.068038675347482647e+00,9.939776117925275267e-01,-9.505196628947073512e-01,4.450876146351546159e-01,-1.198246184891662347e+00,-5.205104630877942506e-01,-4.761899094972337210e-01
-1.139872354256777909e+00,-9.577645322067535050e-01,6.794554246188527769e-01,9.712535348188663376e-01,4.937862682391390701e-01,-4.177435561173300366e-02,2.739190618010876044e-01,-1.991143505660919466e+00,1.527573772584574607e+00,-7.406990493991149060e-01
-5.258246844662870512e-01,-3.528920238171920354e-01,8.986137065713845073e-01,-4.106093818901567216e-01,-4.839611507970353887e-01,-2.208729400653457464e+00,-2.256360492272997398e+00,-1.502460208123809648e+00,-9.425672601080701263e-01,-2.492507184016904409e-01
-8.782619758248221276e-01,-7.650185845741365176e-01,8.639909370170558711e-01,2.501130697406786507e-01,1.624128351265723136e-01,-1.787215115524633857e+00,-1.117701008948511987e+00,-1.325506503930062197e+00,-5.986725480589013548e-01,-7.158177893816131121e-01
-1.210946656698488111e+00,-9.377746897382277513e-01,8.471974006868181473e-01,1.664577816021691969e+00,9.346974086740281740e-01,-1.942188569096958001e-02,3.017918304614066183e-01,-1.550665750876419002e+00,6.226917417368107444e-01,-7.915758417072710218e-01
-1.150452233898704435e+00,-6.953741535884890856e-01,1.124277648645459537e+00,6.059204178578994071e-01,8.275972748844214744e-01,-4.044277730895611267e-01,-8.045295609653370372e-02,-1.598353757060374747e+00,1.761265929742682479e-01,-1.208208406618282327e+00
-5.531756277716141090e-01,-1.455011814600581654e-01,7.680337396570043884e-01,-9.440403318393030263e-01,-2.938098693269644568e-01,-2.077706589387621428e+00,-1.392763863085590970e+00,-1.458019500533690893e+00,-7.671734448744542689e-01,2.597619074013312462e-02
-1.066659371364359954e+00,-6.339969690983998651e-01,7.094872769601021645e-01,1.562490676204893791e+00,7.951982021586583294e-01,-2.637054038937338141e-01,-3.698422955739500556e-02,-1.862675362116516631e+00,2.119865653113444381e-01,-1.067346832409268531e+00
-1.366739506449343056e+00,-1.121225172870870646e+00,1.162137759907289292e+00,1.064689985494122970e+00,9.225167004714767138e-01,4.540416111187086101e-01,6.351348716435392117e-01,-1.630001941063826232e+00,8.858985138291085581e-01,-3.481591809576136121e-01
-1.412324454158295328e+00,-1.129246580473903583e+00,1.118458288690416857e+00,4.616375257799353315e-01,1.100426995098364724e+00,1.211668801339145507e-01,-2.533476065140481681e-02,-1.350659704872419598e+00,3.112072959834346064e-01,-1.258788485077996677e+00
-9.166964746428112321e-01,-8.580182321054989902e-01,8.664090972562040749e-01,1.001912745397368187e+00,6.109965560943734220e-01,-1.707310037208783493e-01,3.073374841654953893e-01,-1.663890848340493944e+00,1.023800949415239359e+00,-6.301135157622519412e-01
-9.286375334227034983e-01,-8.397148710378228298e-01,6.791420505602253632e-01,3.865668934425575687e-01,5.788301214659073990e-01,-8.933926610417614045e-01,-4.335210717293789817e-01,-1.505931942543400792e+00,3.099505789797249444e-02,-1.474317760244783226e+00
-1.179151416536563524e+00,-1.059267859292787772e+00,1.053644614249703793e+00,9.193050431658673638e-01,7.611613661025382616e-01,-9.521656240619826850e-01,3.665955415886021918e-01,-1.186566041572188590e+00,-1.953099898310353133e-01,-6.889253103728295580e-01
-1.178977072802225301e+00,-7.794423512896172523e-01,7.956839950045707655e-01,6.693592867522715206e-01,5.631011233119541659e-01,-1.553512547776679575e+00,6.453207899262551617e-02,-1.464356965964095592e+00,-3.750449479545283071e-01,-1.056211522710956086e+00
-6.879396919357579909e-01,-3.803821942293602598e-01,7.631558714612781680e-01,-7.462231459830692692e-01,-3.161314585975900648e-01,-1.586972285547549433e+00,-1.941174974502960060e+00,-1.683614249155741982e+00,-1.101171310261582353e-01,-2.697216523035327329e-01
-1.128358828519650414e+00,-8.896562148584064023e-01,7.481352014622795199e-01,1.374214076665539519e+00,5.515318557422472789e-01,-6.506129782346670165e-01,1.017299475438751266e-01,-1.658675074837014263e+00,2.919061910739866872e-01,-1.029998854401700470e+00
-9.384093374193887005e-01,-8.591617526701420537e-01,6.597721443488525628e-01,1.012524733878593208e+00,5.483709446989918357e-01,-2.030809834380085388e-01,7.180986551742757351e-02,-1.804545085162699403e+00,9.799936441694702127e-01,-1.060385687665877485e+00
-7.953252836386411895e-01,-4.635488602195096397e-01,1.276065210857954213e+00,2.225558221523211144e-01,3.156394469620248944e-01,-1.199390786123766706e+00,-1.048599861867796079e+00,-1.543761163550307014e+00,-5.251069200448678087e-01,-6.287380490884713069e-01
-1.166560909054174200e+00,-9.528024581924354752e-01,9.873156326867256194e-01,9.384928929291161959e-01,7.628364750609935019e-01,-1.685892615644311920e+00,2.759278693090938539e-01,-8.033541060141251577e-01,-1.154090293710943183e+00,-7.447977277665447371e-01
-1.284283047268111266e+00,-1.035038869996213418e+00,1.161664282781214252e+00,7.884282798318498209e-01,1.125925948250672048e+00,5.082107318550389136e-02,5.516123450226203540e-01,-1.357945224279399898e+00,4.495334471425221357e-01,-2.045041037332967215e-01
-1.491670761959693836e+00,-9.587326666835930267e-01,8.656163598551870342e-01,7.671928815925944667e-01,8.047694347297198458e-01,-1.394258548704662370e+00,2.587002811751618614e-01,-1.001915366758230119e+00,-3.592436513608659454e-01,-7.574035170645257997e-01
-5.162036522849112741e-01,-3.835309892428109269e-01,1.091312876859590775e+00,-4.355525735095379658e-01,-5.033477748845435196e-01,-2.058821010410016417e+00,-2.087067296785116266e+00,-1.325805998083324111e+00,-1.055443054980871764e+00,-1.583156241342605353e-01
-1.095196500453610389e+00,-8.801052413036845046e-01,9.584642795972332374e-01,1.435619453794792166e+00,5.967064645942845580e-01,-6.532300097136480022e-02,1.531204466092963012e-01,-1.743627383434487088e+00,1.247351746920774218e+00,-9.608413899732919372e-01
-1.137243568232891411e+00,-7.065744192624662245e-01,7.445500205616137901e-01,1.645415508917680958e+00,4.920176846857126640e-01,-4.959669883748863417e-01,2.950996478205085080e-02,-1.772324925767260417e+00,9.024773206466364384e-01,-1.137956289418682987e+00
-1.628699744596314947e+00,-1.159795533671391654e+00,7.405792441695208117e-01,8.097608036395517184e-01,1.066390484510647552e+00,4.627015491526178526e-01,5.334883971478175946e-01,-1.938460833172891640e+00,1.236428976284664527e+00,-2.795402424357490423e-01
-1.330278843452758819e+00,-8.014406463042386131e-01,5.871307761850184104e-01,1.105949118175271861e+00,1.051593167664771844e+00,2.119638051586409944e-01,2.502425242123575977e-01,-2.065403198003960217e+00,4.917957790735196788e-01,-7.231017045486834993e-01
-1.165669181539966459e+00,-8.066164412582875753e-01,6.957408896106416218e-01,6.649821583459831764e-01,5.671039863071130060e-01,-1.078372586073541362e+00,1.167624373179138031e-01,-1.570385428397538918e+00,-1.916792832739358174e-02,-9.974086664083591236e-01
-9.593377808564265141e-01,-7.611363333582403801e-01,7.272525650929502206e-01,7.059050636421032587e-01,2.827255454522850653e-01,-1.875907025560609842e+00,6.531882203604398238e-03,-1.173286983480189782e+00,-5.925636003566693288e-01,-1.142199766624161672e+00
-6.788211874716736371e-01,-5.172697301787310131e-01,7.158093065336044170e-01,-3.713499279276175069e-01,-5.126120540649432566e-01,-1.451004333698310278e+00,-2.100045000299577858e+00,-1.689235905463265075e+00,-7.129750855469077497e-02,-3.153065791846255683e-01
-1.236844034047620777e+00,-1.143896577714952789e+00,4.185365806197220429e-01,8.464984375232072200e-02,6.332838255611666911e-01,-5.679572004935329321e-01,-5.874486779421633775e-01,-1.457561442028922682e+00,1.021841858277521498e+00,-1.399552823691350367e+00
-9.798778874847051679e-01,-8.501112947839609690e-01,9.086270686273028030e-01,1.285222712197221284e+00,4.509171285374426463e-01,-1.417318216034096023e+00,2.806942045746808612e-01,-1.366477629166673369e+00,-5.792524829256132657e-01,-8.182002675625206223e-01
-9.784160999796647218e-01,-1.096528583420702363e+00,5.262460698617237309e-01,2.055705969453744675e-01,3.720213649011737678e-01,-3.596920283421616849e-01,-3.493944279769462535e-01,-1.540278720764320708e+00,9.690287588311848888e-01,-1.548279287857366349e+00
-9.887720911606265872e-01,-7.938228618361710121e-01,1.041776843960748655e+00,1.378165059555522376e+00,6.798608840570760092e-01,-9.852861255680649133e-02,5.618345131558760697e-02,-1.647709844708982185e+00,8.012276626902280485e-01,-1.094916102333095775e+00
-9.756772876727237698e-01,-6.144357328273557517e-01,6.070390792055515572e-01,1.176468397210877065e-01,1.844409596018572184e-01,-1.717149603718991058e+00,-1.375666359376038317e+00,-1.490609149875600670e+00,-4.537956300449143554e-01,-2.253701180381248448e-02
-9.788538559374888592e-01,-9.579561079545383384e-01,6.709862915513208348e-01,7.154886708285250752e-01,3.943612142406590082e-01,-1.779077516629024691e+00,4.571870891028029793e-01,-1.149969440975164625e+00,-5.102474426375979144e-01,-4.115268878949636666e-01
-1.031694607592218649e+00,-9.371975020920426669e-01,9.473027669060605227e-01,1.327209928787434601e+00,3.585259848806968130e-01,-6.662913487389273692e-01,2.685254575022295587e-01,-1.423103995737004857e+00,3.774971238567582099e-01,-7.461927731825399590e-01
-1.286114817997524362e+00,-1.016574194337096504e+00,9.701440997706800573e-01,1.514718067373481691e+00,8.093001176685640230e-01,1.835308999286861253e-01,3.904548721705539682e-01,-1.726483212765246300e+00,1.115481270733430286e+00,-4.979271020619380761e-01
-1.360381639733947878e+00,-6.728760843987063867e-01,8.556542877290489457e-01,7.057558345553481827e-01,1.137403156438683061e+00,-1.186711489740673642e+00,8.329179174499955207e-02,-1.331700994917046632e+00,-3.053221789354513271e-01,-1.030946596529260351e+00
-6.465815266661277816e-01,-5.462018045699268409e-01,1.005632670861957401e+00,-1.440797069657981100e-01,-4.977042887998734955e-01,-3.140040973987883177e-01,-1.915118100624456865e+00,-2.018095688715176639e+00,2.485225136089240783e-01,-3.633994643330942242e-01
-1.573876400483607663e+00,-1.139034747639161349e+00,8.254937740348363695e-01,1.100613764587747623e+00,1.066174864870512717e+00,-1.351916701703599122e+00,6.229919452811720770e-01,-7.518508148056972651e-01,-8.280547078964821672e-01,-2.850330452014441240e-01
-1.264211802452910982e+00,-8.421676827989681424e-01,9.667751672886851777e-01,1.124951929464749423e+00,7.638613445828427162e-01,-5.600006587053090179e-01,1.872594655761215462e-02,-1.515934092130206023e+00,2.055564894561629219e-01,-1.126913109005045710e+00
-1.117128881454857892e+00,-8.657802207475129297e-01,6.228136989286772174e-01,1.370321124221850706e+00,7.311945448087660004e-01,-3.504758185049263175e-01,1.882774189329553260e-01,-1.653827362293686098e+00,5.955756125890266928e-01,-9.442584868660468533e-01
-8.112978895867659634e-01,-5.190190294415798489e-01,7.919232902894128845e-01,5.271669759867785299e-01,2.674434495028759629e-01,-2.161429617525569391e+00,-3.825991480067901240e-01,-1.020729370897192290e+00,-1.471435833700372120e+00,-1.222345709540375358e+00
-1.211585619076177345e+00,-7.345407338790358454e-01,8.507207744316914733e-01,5.248967804024942119e-01,7.181545141640112151e-01,-1.880924081596033526e+00,-3.004763462853245470e-01,-1.015114892782345457e+00,-1.094266448574603201e+00,-1.364621074995134409e+00
-6.942566670021077524e-01,-3.869399144645390143e-01,9.792104892343059808e-01,-6.196217386103149982e-01,-5.609126578925164308e-01,-2.211113197625322879e+00,-1.983298404053580155e+00,-1.465690482469215183e+00,-9.868675073033632561e-01,-1.182087342658030560e-01
-1.299407765609801757e+00,-7.825504234584977903e-01,9.750051209201556768e-01,8.108992553764076128e-01,1.093357976207418147e+00,-6.220085535245780672e-01,1.916523130415107024e-01,-1.453818262733418409e+00,7.087073536448289246e-02,-8.551643051904931347e-01
-9.290299550932362704e-01,-5.187967817650888103e-01,9.401104663731996158e-01,5.332805513090433935e-01,2.538331406220337705e-01,-1.394665445004198645e+00,-5.985446325121445144e-01,-1.524288679745831265e+00,-5.183006470333535454e-01,-1.231939074851582161e+00
-1.240053831523674432e+00,-9.083420425682958710e-01,8.330746921597732557e-01,1.117586566743461240e+00,7.776819550201604647e-01,-4.151829815705398302e-02,1.983110152455227759e-01,-1.757867327148491698e+00,1.043365755448582455e+00,-8.507079840132872883e-01
-1.251965159203175526e+00,-1.030650758216091312e+00,8.733065132350913418e-01,9.327821848321833365e-01,1.126954704452411526e+00,-1.367360380477515180e+00,5.322996143200772190e-01,-1.074465257388480310e+00,-7.595695623824593179e-01,-2.938764528524424602e-01
-5.944185700134440031e-01,-4.877898659654009705e-01,8.492855012559140659e-01,-5.848540804399648962e-01,-5.026568273026738032e-01,-2.393926269080079550e+00,-2.131202613125604994e+00,-1.386786637528588439e+00,-9.390630378411457535e-01,-3.275094956276593527e-01
-1.021371237655979369e+00,-8.230897626509743326e-01,7.878607275358309181e-01,1.384410871968615453e+00,5.972649708538836366e-01,-1.329968896327390571e+00,2.471693372690793589e-01,-1.441316975067121087e+00,-3.176171603993201975e-01,-7.854279571135607263e-01
-5.357107718246986172e-01,-3.220184695928785534e-01,8.878326686452411298e-01,-7.730766759529117405e-01,-3.269532402981502606e-01,-1.805676027677036721e+00,-1.914745287705345911e+00,-1.469026130906118777e+00,-2.640487409295010357e-01,-1.565613913481327113e-01
-1.079785847929533915e+00,-6.735645356155296470e-01,1.090314403964724344e+00,6.003683818770004788e-01,4.115799240159972450e-01,-1.185326993784151517e+00,-4.169519949594544667e-02,-1.459865858930748050e+00,-2.539674295422735817e-01,-1.097979058710639277e+00
-1.442353082830044375e+00,-9.424270002432019178e-01,9.667789935974505644e-01,7.110591421532842515e-01,8.208496384220735909e-01,1.323743954057645528e-02,4.025169342365811365e-01,-1.766410912798450195e+00,5.873301633380689779e-01,-4.676967331585981658e-01
