9.003437181253943766e-01,7.488885820398230586e-02,9.544109123291580898e-01,-1.164602522945851898e-01,-3.133034314594615455e-01,5.258020590115287662e-01,-9.513532373842906731e-01,-1.460700213962040417e+00,-4.840928685607940873e-01,3.906879362450078608e-01
8.634150529125267370e-01,-5.312537531099013055e-01,7.564405726492354765e-01,-4.472868199840689951e-01,-2.328864951519939552e+00,3.127089319688300395e-01,-1.588789385721159464e+00,-1.503716203045327271e+00,-2.058887867963129725e+00,1.193532202855247304e+00
1.218889536677559171e+00,-3.181826031674823141e-01,-7.554436989405158842e-01,7.633159047083536430e-01,4.959516827323517396e-01,5.972481106077692781e-01,-5.090983944436741071e-01,-1.991214082074239000e+00,6.491860887589911977e-02,1.042464889193367883e+00
1.793231790823604233e-01,8.626500774106510283e-01,-1.227103537875188888e+00,-9.785306713677255352e-01,9.953364064735883421e-01,7.303327140654651828e-01,1.755274809562331062e-01,2.888443191900549323e-01,5.997310223947386332e-01,-5.393294717636996083e-01
1.111851403898976187e+00,-6.297200872443677877e-01,6.549267161970429019e-01,7.115680812251988507e-02,-1.002920635611716849e+00,4.301466966018064331e-01,-1.200349588157373804e+00,-1.877654311171415236e+00,-1.145538809855276119e+00,8.749481749725750435e-01
1.112587629905528619e+00,3.257548558753648460e-01,8.670784377515461383e-01,-5.551043512128331914e-01,-5.987074353964159101e-01,5.275033521200246378e-01,-9.751703391620669681e-01,1.666153221817434638e-01,-4.751562133209943362e-01,3.950380339872119895e-01
1.547517368478145805e+00,-9.878565954535660776e-01,-9.186914179382131840e-01,-5.121566592145787578e-01,4.914725087939875170e-01,5.881848249478179858e-01,-5.687379918454658068e-01,-1.322777062570539508e+00,5.422624392982497987e-01,1.171184879892199326e+00
-8.557902283606287630e-02,5.082662199060237196e-01,-1.681189474975232301e+00,-5.383541628147502367e-01,8.947389198089559237e-01,6.867766871623153246e-01,-1.259170946713068506e-01,1.070259058814380326e+00,1.551355039894093124e-01,-1.103271457593758331e+00
9.503941821741377360e-01,3.769735804636321075e-01,5.599895234625082985e-01,7.869889744796365605e-01,-7.648458304985764622e-01,5.153217712235055314e-01,-9.220936170768695428e-01,-1.150317531025314421e+00,-7.522572521545756175e-01,5.743376796107293458e-01
7.166577746752507139e-01,8.633007133155988500e-02,9.731555898551582651e-01,1.107469958021150593e-02,-1.443451521228466206e+00,4.364182741111522490e-01,-1.137900942059261400e+00,-9.270614507127056259e-01,-1.186380217104451296e+00,1.119199660822063125e+00
1.006077750056734166e+00,2.597136399564242693e-01,6.158528360722429484e-01,6.853686865674476492e-01,-7.310497169718783717e-01,4.770593324880543218e-01,-9.827767224274347457e-01,-1.461585675286509733e+00,-9.464829763104569693e-01,5.518832936489561636e-01
4.617196392407389438e-01,9.221634314853993653e-01,-1.662586773813601981e+00,-7.224063943647446306e-01,8.845581875352912515e-01,6.161338338040919238e-01,-3.243439426347202725e-01,1.445385709902338549e-02,1.780626540023413640e-01,3.240239088576203352e-01
-1.888575307851204643e-01,2.309638212575929328e-01,-2.505515916310203650e-01,2.244628068479413319e+00,9.931635300302182889e-01,7.997806789617627476e-01,4.716253967426429217e-01,6.650218397137866999e-01,9.336961501931123619e-01,-1.288486941979799960e+00
6.369429617774059471e-01,6.332134091204719706e-01,8.293948570734058778e-01,6.005629228259145025e-01,-7.038641188459024978e-01,5.346411399422140720e-01,-8.566481901643006047e-01,-7.855907920250009280e-01,-9.910751536566113629e-01,2.907397795616840086e-01
6.980220148316995665e-01,-1.888947860691358449e-01,6.610122437914035531e-01,6.239461404746066142e-01,-2.592230236735901361e+00,2.499096389701592202e-01,-1.821985114432272956e+00,-1.613148090421241632e+00,-1.616822376609004630e+00,1.138307026752849449e+00
1.274602216501086183e+00,-6.686415966936373190e-01,6.769248398925400423e-01,5.995222908338326134e-02,-1.454528200657564385e+00,4.219865992686271938e-01,-1.186565195456310784e+00,-1.804846103376298805e+00,-1.580687093472490146e+00,1.406095046399472137e+00
2.334774664643141373e-01,4.413611447272348109e-01,-1.703248646666425170e+00,2.975500694907397548e-01,1.296952896370811237e+00,6.654022494016924583e-01,-2.764454783826612583e-01,2.683958842680849929e-02,4.810340835119503167e-01,-5.661887167484106476e-01
1.016795093321464449e+00,5.609447288658391262e-01,7.515982073171009192e-01,-9.553740351181757573e-01,-2.555991561414759250e+00,2.869442652272694017e-01,-1.779019049502084338e+00,-6.462717258531571751e-01,-1.798210359493476407e+00,1.398262547938796008e+00
4.534578982377982515e-01,2.945390655040840966e-01,9.673912302573139943e-01,3.119247250674134775e-01,-1.518961598734135388e+00,4.083616259791660874e-01,-1.370708776318924960e+00,-2.119567307595594460e-02,-1.445604036204114706e+00,1.809642477519886328e-01
1.032399505323440492e+00,-1.261303062494737226e+00,-9.262589255598761007e-01,-1.028217559358405586e-01,-4.862598256435727781e-03,5.985192131649702540e-01,-4.527871030766555394e-01,-1.819893533232051386e+00,-6.929687429588639036e-01,5.161596336761349324e-01
9.631576152512308919e-01,-3.296126591623402824e-01,6.309133724393405362e-01,4.333950327874325770e-01,-1.448522446501203209e+00,3.946484399745067151e-01,-1.345956565267035998e+00,-2.478696306491242063e-01,-1.254550041256968340e+00,1.358014579306787040e+00
1.550274214049051968e+00,1.097501067789500517e+00,5.487252047565626123e-01,-1.156234335032963356e+00,-6.836261106623067185e-01,5.100662512897083944e-01,-8.668498296363208455e-01,3.607219125552813543e-01,-1.131039500142801080e+00,3.204171978710781965e-01
5.790012026068477313e-01,1.568331089113016441e+00,9.601420559841096214e-01,7.751938753012661554e-01,-1.211724203166782088e+00,4.430228412559513163e-01,-1.344781542432948562e+00,3.453489341645268329e-01,-1.438007524134308879e+00,6.998401725220317893e-01
9.572289341116555494e-01,5.701120307983147395e-01,6.811482127230392702e-01,7.190928553525322009e-01,-8.227273987326141347e-01,4.965421428455243369e-01,-9.194630374777299497e-01,1.135840676502780228e-01,-1.056924700071343537e+00,5.148296260591849194e-01
-4.628303927620158187e-01,3.625648362120140744e-01,-3.880851427519380753e-02,3.261014615285881657e+00,5.553546056810790832e-01,8.003926640620573352e-01,5.620056696368534999e-01,8.525711484524034489e-01,8.761818224633283192e-01,-1.304968879597288689e+00
8.708936520651099356e-01,-2.805208437223300280e-02,5.663135239798491316e-01,6.172255372505047744e-01,-1.114046250511170344e+00,5.346995900825550763e-01,-9.447620350348362450e-01,-2.913055437104268841e-01,-1.311919297279064311e+00,9.388446104036570761e-01
1.094831562002329228e+00,-2.409406195183276533e-01,7.429897498616899743e-01,-4.857202083689323158e-01,-6.439707657523487949e-01,4.617788359614656835e-01,-1.243325989880711635e+00,-6.389643175834603950e-01,-6.345770675296342755e-01,2.615278531146422725e-01
1.367014179356661918e+00,1.784087392190340626e+00,7.647581579736455470e-01,-1.217569788156964039e+00,-7.124919814699843812e-01,5.047626050275484388e-01,-9.295627135512009032e-01,-1.850002025074691803e+00,-7.190509165152839666e-01,3.439901478924746181e-01
1.473845951192060078e+00,-4.281371754312731648e-01,-7.055431184081503160e-01,-8.960892176651961138e-01,8.534922915227478868e-02,5.757261309918842995e-01,-5.167849714414793905e-01,1.662125138449483119e-01,-3.416852796404717951e-01,4.365284940440855022e-01
6.400701607779462066e-01,-8.724738570374095392e-01,5.761986938523601109e-01,-6.492639810152783797e-01,-2.653501830139617823e+00,2.313284462044365164e-01,-2.019281565167542869e+00,-1.354749542744090762e+00,-1.534381297454617155e+00,1.227830010134244754e+00
-7.065688887238576188e-02,1.130873641282261532e+00,-1.705919713434695950e+00,6.515681734527973834e-01,6.710971075034050104e-01,6.986730901985552800e-01,1.528046852575338545e-02,1.208028993568923237e+00,2.684464539684255913e-01,-1.019183399131617707e+00
1.533024896388586411e+00,5.909270536647027727e-01,-8.298406954126930080e-01,-1.147284255739106973e+00,-2.891955064093945996e-02,5.824054624950731895e-01,-5.056783716148794960e-01,-1.139088292394963009e+00,-5.348051611784867543e-01,5.013858231871367588e-01
1.400602254246889000e+00,-1.773874395688864736e-01,-9.232256802514542393e-01,-8.759152325508584580e-01,7.190335221522400899e-02,5.992544491274939267e-01,-5.753472003968355120e-01,-1.704925031659026979e-01,-2.255841209188100549e-01,3.917377903985300724e-01
1.262141651403192899e+00,-7.111957025748537609e-01,6.244216850061663493e-01,-3.331977623174691705e-01,-8.209789522183138510e-01,4.685204721668594363e-01,-1.073870811027398675e+00,1.708839719449976591e-01,-6.197775082133816227e-01,6.206462473284887205e-01
9.190577436193855254e-01,1.408247407018770936e+00,9.442382064790285634e-01,-9.456834542553071987e-01,-1.473508477945069561e+00,4.108890039555095908e-01,-1.254615927594796787e+00,-1.191648066822292407e+00,-1.229460510544029050e+00,1.435206387806106987e+00
3.533570912991499391e-01,-1.361105780857330139e+00,5.805809838737081563e-01,1.921394831179465135e-01,-3.032376059195128981e+00,1.939859616118896901e-01,-2.106419411633248640e+00,-1.667991721344020406e-01,-1.651166520474283361e+00,-1.754981302225790407e-01
1.082359485366547025e+00,2.555743346066214894e-01,-1.566948234313570720e-01,2.765488638476364613e+00,-5.952107667023437410e-01,5.660016591431098476e-01,-6.723706134505473830e-01,-1.282086402144448467e+00,-1.345006518041528043e+00,3.872772137696973704e-01
8.589204956449958406e-01,-2.676425073989103787e-01,-1.324212638422958443e+00,-2.670177689212627770e-01,-2.164721125764257625e-01,6.161738463590025194e-01,-4.369845260722680647e-01,4.083429037328002997e-01,-6.148720043534066093e-01,3.518892361227179966e-01
1.329776928685907578e+00,1.257139355838561956e+00,6.520882070840969824e-01,-1.128194296684086773e+00,-1.285886036550713873e+00,4.661582522797731998e-01,-1.100476247112833761e+00,-3.632091208742563304e-01,-1.270457294965529504e+00,1.238111752992058001e+00
1.011403246113513843e+00,-2.729435703345423070e-01,7.572864933430298873e-01,1.757412896412148540e-01,-1.113418550392266893e+00,4.723084139060771958e-01,-1.083376106752347523e+00,-1.497601208347819401e+00,-8.777772826340993761e-01,1.056610919226514511e+00
1.708347263508607883e+00,6.422838805068595835e-01,-7.976765449369628280e-01,-1.280840998000350117e+00,-5.152081344761507697e-01,5.957425675186066583e-01,-4.986417313563530351e-01,-4.557300175326029490e-01,-1.694175746075305078e+00,4.714554021157849606e-01
1.062307621287354564e+00,3.098521512970426883e-01,-2.459787533367994647e-02,2.699509644227322092e+00,-3.990327499769100172e-01,5.643719496980172945e-01,-6.812441151811400308e-01,8.524438418448512800e-02,-1.065725966101578770e+00,3.979416701699451941e-01
7.594449020432136876e-01,-2.416935167653536665e-01,-1.116877520812799229e+00,4.694988719649764164e-01,4.340081098682502247e-01,6.067137856802404805e-01,-3.925634100187104236e-01,6.371572574371783815e-02,5.862273477680027822e-01,8.475395731727309867e-01
8.346234189520105318e-01,1.206953580095416756e-01,9.717331457827581565e-01,-5.126031060313473997e-02,-8.445996805066365853e-01,4.744199867957242800e-01,-1.188918494717361440e+00,2.031012104204582003e-01,-7.405204262544136107e-01,6.094493582525241093e-01
1.249638542780997508e+00,3.583515039242646805e-01,-9.743629545786182122e-01,-1.005085506686039798e+00,2.100469688479547070e-01,6.159895245783497675e-01,-5.362233510145040238e-01,-1.257679726694430178e+00,2.557711423309608212e-01,5.987473567898669025e-01
5.222770795121259857e-01,7.167926468889458391e-01,8.296247159847681685e-01,8.571453473677227430e-01,-2.978763461319406947e+00,1.462749791480710271e-01,-2.045329087754764963e+00,-1.570416429818063397e-01,-1.723630097897159485e+00,5.582075465998957986e-01
1.306063449871583959e+00,-1.103444546712127439e+00,5.573288467586722250e-01,6.045833732359498502e-02,-2.159609027471514064e+00,3.508386889651426421e-01,-1.531473711272515859e+00,-7.172365557101076927e-01,-1.977543635501383568e+00,1.248601967512943389e+00
4.469113039730598924e-02,-9.844011815948319200e-01,-1.022886059378726786e+00,1.877270336140108298e-01,7.307186168215892286e-01,7.626010015652154861e-01,2.896780087562220718e-01,7.685780601223272113e-01,2.343904356199432437e-01,-8.705360003415822945e-01
1.150633790925820410e+00,3.031540036956182349e-01,-1.707143932572778855e-01,2.218445926723306094e+00,-5.636663291544734555e-01,5.655409052925353119e-01,-6.413558913418145879e-01,-2.064655744200930010e-01,-1.318246027606988280e+00,3.276572765995983683e-01
5.669463766047427855e-01,1.519993895872713274e+00,-1.604212747764557800e+00,-9.465149954280015487e-01,1.076000354012688565e+00,6.362771069443682315e-01,-2.938168354246135650e-01,-6.950074427704189262e-02,2.407643642526028915e-01,6.275740826657913995e-01
-9.971358356696526093e-02,2.368400643156333696e-01,-1.414376641983742022e+00,2.603791096975822672e-01,6.224990944864419035e-02,7.194719861021021678e-01,1.103838135160193357e-01,6.663811090179273533e-01,-1.146719511346488279e-01,-1.959287546280836345e+00
-8.854594351168555422e-01,-9.085049030185287089e-01,5.656009091436148273e-01,9.544593133010689789e-02,7.108324910528664997e-01,8.567249808418889723e-01,1.015776381431167108e+00,5.027094734879887783e-01,1.566749416762318381e+00,-8.723656025114979728e-01
6.887712353126221321e-02,8.517499314904232177e-01,-1.609305395802016925e+00,5.218422692027068210e-01,9.560631399989474311e-01,6.569201975196210519e-01,-1.664165538256425769e-01,1.021825197280167963e+00,1.786173532168306988e-01,-9.047322328640992062e-01
-3.013827224993649856e-01,1.186003079834706542e+00,-1.747230371629155288e+00,6.712557423040126370e-01,-1.956234604378442876e-02,7.154207399162187953e-01,1.050243572065464315e-01,2.897112220647741210e-01,-9.295112082783048013e-01,-2.118521104841053937e+00
9.271961158134029990e-01,-4.395532927705540494e-01,8.474795992557054847e-01,6.807247660068177497e-02,-1.995708052984590974e+00,3.060678724718340349e-01,-1.652742230672291424e+00,-1.499685638299918522e-01,-1.908080101939690243e+00,1.224527635969775874e+00
8.702903725638078125e-01,1.195733621680368897e+00,9.983883153118903175e-01,-8.423089752173851252e-01,-5.178250347759596472e-01,5.226585530926807222e-01,-8.572016337238893557e-01,4.015606066007131325e-01,-5.839738582679807610e-01,4.340625360836760649e-01
6.911901828441324724e-01,1.833641067098158162e-01,9.518860413264245146e-01,-2.814716179942635121e-01,-1.525876215172567330e+00,4.368183508543903026e-01,-1.294581071855476440e+00,-1.625675656754974607e+00,-1.127052549782249002e+00,1.435739213863922226e+00
1.368617788997329887e+00,-1.372106511318059718e+00,-8.936898352003306290e-01,-1.946812380091898498e-01,-1.471053585339683889e-01,6.076583584302629459e-01,-5.474804571782554419e-01,-3.980411237910758127e-01,-4.872791007636288474e-01,3.807316399683915442e-01
1.315609382455928955e+00,4.843879495554387349e-01,1.588931290125886464e-01,3.191855899093542615e+00,-3.234598131465375725e-02,5.330890811228503612e-01,-7.574217729111837327e-01,-1.775009544444217990e+00,-4.218471815541506298e-01,5.394380464657736463e-01
7.511388515927593934e-01,3.025316042744031764e-01,7.505750538819809803e-01,5.661306615883080484e-01,-2.096031765154286464e-01,5.061755154736337081e-01,-8.982779568711236617e-01,-1.072407405451197615e+00,-2.012276810310326403e-01,2.203808464111017273e-01
1.210083330793250811e+00,2.771066713755148125e-01,-1.363164208823639534e-01,2.907879522937558470e+00,1.519524803427919901e-01,5.682279925664219800e-01,-6.784361858074274831e-01,-5.529562917011643375e-01,4.156265774587779571e-01,4.760677744872931494e-01
1.162401232845277521e+00,2.317898938328521175e-01,-2.876330906226155504e-01,2.852849593830883990e+00,2.000349338194110926e-01,5.683347027732459367e-01,-6.613422955436888406e-01,-4.190951359541491561e-01,2.436569716251422435e-01,6.438438301208332382e-01
-2.352518462982381708e-01,1.948514446983563575e-01,-1.638887933830802224e+00,6.614768686891374372e-02,1.237920766403436845e+00,6.905287192500138005e-01,-3.945504127703285818e-02,9.263278073005497548e-01,3.923867619957880359e-01,-1.181846440554229938e+00
1.263718202710966798e+00,-1.479361684716437919e+00,-5.724490820786198864e-01,-4.882429078611367212e-01,1.143561011270236884e-02,6.013012972761054842e-01,-5.747872884195411869e-01,-1.115558779752874541e+00,-6.038192013642612599e-01,3.573816936375735498e-01
-1.096589407032350305e+00,6.241644099471100882e-01,7.767943355127735483e-01,6.689189424673752660e-01,4.401490916725256386e-01,9.325176722501450355e-01,1.392281291804086329e+00,1.490650837022077679e+00,1.823370399463250857e+00,-5.395561244140949508e-01
