-9.805583078020854160e-01,1.562749347298855729e-01,-1.594807876234642929e-01,1.332961872839311113e-01,-1.052629274723683728e-01,-8.528742002983287218e-01,-5.939386142046856887e-02,2.575627953410729587e-01,5.824037852341205218e-02,-9.944872787524114965e-01
-1.214394379542972580e+00,-1.566826333949293271e-01,-5.008499510362774965e-01,1.341007415599669017e-01,6.843195660544137970e-01,-1.260370132485250760e+00,1.151718050064836859e-04,-2.404611444388989328e-01,-2.232262761958595243e-01,-5.226748650317551981e-01
-3.443075832588213259e-01,8.028376364401987875e-01,-1.142257211914450288e+00,1.476637498647616065e+00,1.018705211766107288e+00,-1.208753011092435159e+00,-8.725076060648678800e-01,5.665943598623455202e-01,-4.646891243467662913e-01,3.488500414932667066e-03
-4.322994178678276067e-01,4.529833658910318306e-01,-6.530193380733224640e-01,3.041857334245844924e-01,-1.298241792200761191e+00,1.033965994620303780e-01,-7.142432557841245089e-01,1.218077685047110004e+00,-9.373627833356257266e-01,-1.281523050651078188e+00
-8.682323184185108955e-01,-3.226909464292397611e-02,-2.010702664126613470e-01,3.564850256717566612e-01,7.797774751309752839e-01,-1.174801635215329876e+00,5.518758571523798466e-04,1.444483520400021981e-01,-5.059374670562939436e-01,-1.173318371081507827e+00
1.878474693409752649e-01,5.098428428148811253e-01,-3.340790497882065169e-01,1.345908283618516110e+00,9.445074889116719108e-01,5.852267448847727760e-01,-1.038927802647534177e-01,1.681990929337456309e-01,-1.041897514928439072e+00,-2.783220756251580941e-01
-1.308715055694193774e+00,1.302832838138432980e-01,-7.246600659706853298e-01,-2.280508541273001122e-01,-9.014105442973854299e-01,-7.968667635148255490e-01,-4.861316975160761555e-01,-9.468019154661244663e-01,-6.983991765333468216e-01,-1.613978286250202121e+00
-2.182812303772433404e-01,6.475703798233736208e-01,-3.504287964178415260e-01,9.109224308929784186e-01,-3.165229040352031398e-02,4.214502784623920528e-02,-2.387300857179694147e-01,1.938893836815224758e-01,-9.324988080299024817e-01,-3.407685795623511815e-01
-1.075625233911955192e+00,1.897541979463112094e-01,-4.083131976783731520e-01,2.723514987402172460e-01,1.507018474229059324e-01,-1.242665650193715443e+00,1.650139506933125805e-02,-1.429190257687697474e-01,-4.148060186182256359e-01,-8.934314332646007273e-01
-1.263903711758177950e+00,2.945341833870832038e-01,-3.949521561512702172e-01,-3.710057856685488459e-02,-1.349325072798811087e+00,-8.995113655923657747e-01,-6.152729595137213653e-02,2.731964005273441187e-01,-6.535476667974334797e-01,-1.594181562184125101e+00
-6.892062821211482060e-01,1.269159903613322093e+00,-3.846619162640747547e-01,5.737514602286680754e-01,-8.172919048718566559e-01,-9.417596739174088905e-01,-7.658414774788331603e-02,-3.837083875612534167e-01,-6.319276876583210800e-01,-8.613896117105462880e-01
-2.338023056402770417e-01,-1.557872128607465045e+00,-3.535374830702276983e-01,-1.999698649908109527e+00,-1.127063231584974456e+00,-1.342174510404251864e-03,-1.772129336433938107e+00,-1.901699859403731097e+00,3.298613046080647315e-01,-4.433943287754919527e-01
8.654670024639851134e-01,1.641561978247713549e+00,-9.796709806060489578e-01,1.173531160667244500e+00,5.331278756989170642e-01,1.128917035288982795e+00,2.399784456706866298e-01,1.911450976733443996e+00,-1.158629072599167031e+00,5.848949935052664140e-01
-1.101962018688108502e+00,-7.676515173014513138e-01,-1.177235123112899240e+00,-8.901504641775889182e-01,4.060681650581240421e-01,-1.316625409535770119e+00,-1.467709389220350547e+00,-1.582323042834612448e+00,-3.260365603312361804e-01,-4.831258689663290307e-01
-1.161536065958772568e+00,-4.681970525580995135e-01,-1.121472007645954339e+00,-4.961126599007772420e-01,5.780685965518599367e-01,-1.172983721305072224e+00,-1.074448195015983432e+00,-1.807886125660536081e+00,-4.959186524329989298e-01,-5.906097226933791910e-01
-9.447011807063297739e-02,6.329256669969370863e-01,-1.658512620678518623e-01,5.393876132480065477e-01,-1.203842614522544929e+00,6.261789295047449910e-02,-1.073402147100268322e-01,-4.932650370222560476e-01,-9.467126124869583714e-01,-6.079924141075803146e-01
3.683081475040086428e-01,3.650269520863443917e-01,-5.929932292961577200e-01,1.618698445098446292e+00,1.429859276501300513e+00,8.399644970147620571e-01,-1.525981372445470718e-01,8.279228600550140316e-01,-1.087071853378998476e+00,-3.730461857168801965e-01
-3.020550219092057453e-01,9.738235388273690507e-01,-3.879452147785978910e-01,5.690570974113640101e-01,-1.283996301394364048e+00,-9.385305926554533829e-02,-2.577847948583160131e-01,9.966589515083646988e-01,-8.981679395288686418e-01,-7.424000904480625440e-01
-1.437205497341854432e+00,-6.164345817656842197e-01,-8.220177031539608326e-01,-9.297463799143952379e-01,-4.457800150016098112e-02,-1.219685820509301521e+00,-1.078215196099131301e+00,-1.035044905805482029e+00,-4.354490128104788194e-01,-1.444142187533464794e+00
-1.424590227971434198e+00,-1.228835818583343537e-01,-8.705048151321598260e-01,-4.150225032583021445e-01,-2.171066041247586842e-01,-1.293006862051018668e+00,-7.935747325128377216e-01,-2.654841049308836465e-01,-2.983409269010403597e-01,-1.151161822858068673e+00
-5.030094308083591370e-01,6.034819730296280271e-01,-1.041738893147228007e+00,1.639504481627466870e+00,1.131198280357876618e+00,-1.283432094226090836e+00,-7.338681899086152427e-01,9.573399069463278677e-01,-2.404231970684867215e-01,5.651818741250915767e-01
6.229896752231343093e-01,9.798174849546296139e-01,-4.197735663746995360e-01,8.373896503973030647e-01,9.805374254364666864e-03,1.133413570655832370e+00,3.486763600943549868e-01,2.078362240041233822e+00,-1.288730205236353399e+00,3.990552827879857989e-01
3.026526827336935566e-01,7.600678665860191030e-01,-9.516211091278836687e-01,2.003604932734040389e+00,1.437540782446281362e+00,5.004431035593583932e-01,-4.859166491988526904e-01,8.281687346677122363e-01,-1.039800345355354816e+00,1.861289395863492679e-01
6.140693806408935584e-01,9.040292163530986302e-01,-4.004447728137082718e-01,1.095334358882796622e+00,4.123719138094037451e-01,1.087164020213029492e+00,4.087200989063962120e-01,7.458382634301333747e-01,-1.383557464020735317e+00,9.159212383994448370e-01
-7.756216028145260788e-01,4.836511894061069072e-01,-3.863289507298706682e-01,7.375920498558583560e-01,5.164422165557604888e-02,-1.278965295958030879e+00,-1.079412453545502970e-02,1.168712035202837951e-01,-4.042707526156349429e-01,-2.364182428203283615e-01
-8.001356500221213919e-01,1.099590308659820354e-01,-1.159729416052145190e+00,-3.675433248313444423e-01,-1.275221887521349018e+00,-4.371807386113199523e-01,-1.469620996257817946e+00,-1.993798430005139510e-01,-8.100311880697123046e-01,-1.758133522766371470e+00
-6.766053635175219849e-01,7.823359072082103349e-01,-4.879994201328671788e-01,6.054001342498257499e-01,-1.095602525036963870e+00,-8.591776347977115869e-01,-1.668964210277776028e-01,-4.367562111608594977e-01,-6.492336973766141828e-01,-1.106822631085271569e+00
-5.800889585547805982e-01,8.917190109618926552e-01,-7.450263216680887979e-01,5.788895981106708666e-01,-1.495952483370018626e+00,-7.568342153696880903e-01,-4.276134353359662965e-01,-4.704980050506843980e-01,-6.876368874360622163e-01,-9.462813723657519382e-01
-1.230255770858992292e+00,-6.642981263379853507e-01,-1.070353195343704211e+00,-7.822649044016460884e-01,3.622308715275108226e-01,-1.192754505538367260e+00,-1.165714040242576743e+00,-1.333098700745914966e+00,-4.731545950318448157e-01,-8.298228658828047388e-01
-7.004606856795229097e-01,1.145410340209156219e+00,-2.033240660254459209e-01,1.687071791241647079e+00,1.114844839485461758e+00,-1.285701918039883651e+00,4.959998602234878123e-02,3.251833900933682742e-01,-3.578619562751551020e-01,2.475748806746673747e-01
-1.353510905412912635e+00,-8.443292252922119934e-01,-9.967706621322759697e-02,-1.016460156258803593e+00,3.552069275730512232e-01,-1.294888241268034479e+00,-5.661560458140633134e-01,-2.089468875530122727e+00,-2.355094253258710468e-01,-3.931102070440188334e-01
-1.473048297263052531e+00,-3.373657681702250111e-01,-8.250216744516747358e-01,-4.343247424252836830e-01,4.556306771783973919e-01,-1.295917725542761634e+00,-7.741221314218369454e-01,-1.648726241410060744e+00,-3.549768684048439926e-01,-8.619691074793757180e-01
-1.313005831993920403e+00,-5.143326285000191511e-01,-1.029829670681735365e+00,-7.551231075325375297e-01,4.035388340560417536e-02,-1.302085778590399201e+00,-1.132763630304051583e+00,-1.279909197316669633e+00,-2.722933710215885150e-01,-8.938296908110158201e-01
-7.402309297067184435e-01,-9.133377525820149390e-03,-3.185360163099584252e-01,5.534726202078736890e-01,1.001534424899351183e+00,-1.151322319800645477e+00,1.184441562172727953e-02,3.732457107482259895e-01,-4.953570305641111782e-01,-4.286862946209950564e-01
-1.183976614699981944e+00,-6.533533674876110808e-01,-3.889446144779735298e-02,-1.083902880324564139e-01,1.308060481085394189e+00,-1.295459245565684814e+00,9.446324543937641149e-02,-3.956965108743297765e-01,-2.251297170075147458e-01,-9.717613571346911394e-01
-9.378732028906300311e-01,-4.478353696387258470e-02,-1.038234798936831460e+00,-4.914571566581448780e-01,-1.521927645190252143e+00,-3.459330290803342978e-01,-1.301163386204124528e+00,-4.322745959766868817e-01,-8.415839186363354152e-01,-1.909062691423256020e+00
-5.448159218892573152e-01,1.135311908670729064e+00,-8.705910523643870524e-01,6.764535952471950608e-01,-2.028773170507333301e+00,-8.504821052656102998e-01,-5.551767839661660986e-01,4.135828523407164004e-01,-6.523319534523647212e-01,-2.180932275902119077e-01
-3.997899632081813870e-01,1.499669337839699246e+00,-3.126562253898213517e-01,5.014314559381922720e-01,-1.801980773207831676e+00,-3.125408303299270218e-01,-2.470099668346363853e-01,6.827441957929011873e-02,-8.326680525870338023e-01,-6.664863651818799806e-01
6.161305904502366593e-01,1.242672197918795352e+00,-3.582500290578821134e-01,1.096607322826882669e+00,3.014962146634047602e-01,1.082135318078672803e+00,4.271404123700827671e-01,1.476409647899840749e+00,-1.355980258172880148e+00,8.993759605463631512e-01
-1.231544722232878586e+00,1.745859720728956677e-01,-2.854018778596648653e-01,-9.062856917920146527e-02,-1.908047436300067679e+00,-8.304581365169713125e-01,-4.298965400230993911e-02,-1.650854543248815032e-01,6.607883031525921269e-02,-9.399925769103008033e-01
-7.277892627797861724e-01,3.481942450449633797e-01,-5.598620715980640039e-01,6.780233664479834443e-01,4.708524412916548219e-01,-1.046538529378430837e+00,-1.820941977138213763e-01,5.017766265473585507e-01,-5.738742248689364667e-01,-1.142299815270150648e-01
-1.342481912213123074e+00,-5.084037468062391207e-01,-2.222313397335781981e-01,-1.080878026878197895e+00,-8.309559102428331068e-01,-9.978719117401237959e-01,-6.758950288701078835e-01,-1.022629777514961535e+00,-1.128241122360158777e-02,-1.435250280692024205e+00
-5.677972399960190542e-01,1.527003194930759644e+00,-6.890575325042468391e-01,4.583228520519413429e-01,-1.062140987658572788e+00,-5.320116063256998817e-01,-5.075709067513922701e-01,1.227501090163390512e-01,-7.768134719428634316e-01,-7.510175237762234390e-01
-8.539065548436024500e-01,-1.032153580347982436e+00,-2.475389935877830572e-01,-1.669738385486562837e+00,-1.195862448165230685e+00,-9.600825035179011424e-01,-1.340561569113647211e+00,-1.495376466080543976e+00,2.312397558055523036e-02,-1.081229595113823994e+00
-1.023452501506821655e+00,2.946793785714947322e-01,-8.062679615272576594e-01,2.105084369116412835e-01,-4.139992509356540951e-01,-1.162892280947852131e+00,-4.231267778281284087e-01,-6.579458687569890163e-01,-5.027041621706446195e-01,-1.404430935004343350e+00
-4.224728066047274133e-01,1.960586605428625007e-01,-1.109348684881493741e+00,-2.826527369414448196e-02,-7.466189358079697858e-01,2.533173436824247976e-02,-1.410104275426279363e+00,-4.620893024696309803e-01,-9.211586576304582330e-01,-1.433936528216940287e+00
5.586853728620157916e-02,3.767443907481989318e-01,-1.282013652606543319e+00,4.353061139414616809e-01,-2.533004000529464506e+00,-4.068853728309748119e-01,-1.056058312344538841e+00,8.033733230920011570e-01,-8.259348459934824360e-01,-6.626722105127302864e-02
6.573870217776666136e-01,6.316485121667118063e-01,-2.435558047656558311e-01,1.256122071196965173e+00,5.436918510925655701e-01,1.066342036374323232e+00,5.329851995005272514e-01,1.622904361735923118e+00,-1.280020369718427364e+00,-4.079597500080256456e-02
-6.972285946344953800e-01,4.100814053850024843e-01,-1.071154816935745213e+00,1.787221775618618724e-01,-1.690018989889676471e+00,-7.688149513948959735e-01,-1.016024215136659414e+00,6.322335065011788213e-01,-7.068336990736276970e-01,-1.453277679955902624e+00
-1.181638478205276677e+00,-1.985091136521934252e-01,-8.539161927588178047e-01,2.594307855892973719e-02,6.779889003439744100e-01,-1.193203489497113745e+00,-3.961488113095076868e-01,-5.745115872086836717e-01,-4.889552799591707632e-01,-1.178042998785001627e+00
-5.234796711122656765e-01,1.521460524249703017e+00,-3.293894457418496402e-01,5.391368748858641480e-01,-1.000285809882512922e+00,-5.641881968698243544e-01,-1.573623604534312992e-01,-6.956095975275848886e-01,-7.565065311851408847e-01,-5.108451557792145215e-01
-1.549991506593958457e+00,-3.403575462262600770e-01,-3.634359167902597720e-01,-8.517189988734191752e-01,-4.506832230934308403e-01,-1.262245654442171405e+00,-6.998091345814506647e-01,-8.432628149208550861e-01,-4.246067407515910497e-01,-1.766087524564065703e+00
-1.260308989545876557e+00,-6.577834746415553990e-01,-6.407182495310114190e-01,-1.325934130334544214e+00,-1.290860007155367972e+00,-1.018105768673242872e+00,-1.075369056689956748e+00,-1.661389657908368678e+00,-2.046802184878886849e-02,-1.348139946915254628e+00
5.723068967763083048e-01,2.097846494283371221e+00,-6.436089851631239256e-01,8.226189719406890033e-01,-1.026815293760186959e-01,1.052542863397234463e+00,1.837406913649956564e-01,2.016795648121524120e+00,-1.406587171820115278e+00,1.343230266011423701e-01
-6.289214969994512128e-01,3.205410490271763391e-01,-9.231110098371571038e-01,1.572732373931630956e-01,-8.976790705717007102e-01,-2.673913086382237458e-01,-9.673728932712037931e-01,-4.529916974439708865e-01,-8.414086095345619798e-01,-1.615597227876034436e+00
-5.071432112584882690e-01,4.131511453089402597e-01,-1.033599981919677502e+00,1.405217623322356335e+00,1.130151614603329024e+00,-1.281376628993688094e+00,-7.226374747138557542e-01,-2.276339872309300072e-01,-2.804331711951448813e-01,-5.856362442503604271e-01
-4.731386222517625084e-01,4.670902509755837650e-01,-1.058319641480548690e+00,1.319241700865311451e+00,1.059770865952889052e+00,-1.280480196740938492e+00,-7.603407817278529102e-01,8.971300254071604141e-02,-4.094451877376327764e-01,2.633720175419571041e-01
-7.687138160986025648e-01,6.085447508926561389e-01,-6.503141064844412123e-01,8.065727410317222734e-01,-2.510053068741296967e-01,-1.227705014489798518e+00,-2.271728575268328609e-01,-5.479420435429394054e-01,-1.449534133754843968e-01,-6.635495654439980129e-01
-1.279838737574129581e+00,-7.509174472627410113e-01,-7.956418426531353116e-01,-1.257291070662434063e+00,-4.543979678150584789e-01,-1.157060846104584595e+00,-1.178135505101171487e+00,-1.418317046679813398e+00,-9.943904520176417849e-02,-1.502706275668167279e+00
3.801574576560982077e-01,-1.199072592854323605e-01,3.911550224958974115e-02,7.839432195166192718e-01,1.396416763472462907e+00,4.632322097038789055e-01,3.118596982971346687e-01,6.064931941949972538e-01,4.318997057289778452e-01,-4.910933981243035262e-01
-6.311566471905213360e-01,7.198763069417355442e-01,-2.148366537248664054e-01,8.275359417162950759e-01,-3.146154464143076646e-01,-9.737768602958212227e-01,-6.344248541872365803e-03,5.551713756018789026e-02,1.946306544855030908e-04,-7.748356946075874996e-01
1.147633967766414687e+00,1.252349896846261634e+00,2.408853708207390476e-01,1.190266379511393247e+00,5.846778730058643792e-01,1.040226621265009088e+00,1.816011643515560436e+00,8.577913653985771436e-01,-1.853266756615865152e+00,1.981343630719161863e+00
8.563323606997233495e-02,6.998035706553122903e-01,-1.396318232130137615e-01,7.737438649668714197e-01,-1.137240099523268988e-01,3.172660830735359871e-01,-2.065636120116607841e-02,1.128896644116502257e+00,-9.801075990943211025e-01,-6.226066052315101240e-01
-1.061442998626003664e+00,2.494733609081975501e-01,-8.527181402659276266e-01,8.398628454958824430e-02,-7.043379526173138006e-01,-9.695526063899563285e-01,-5.237522611624394475e-01,3.741779237015044890e-01,-6.026417269192332338e-01,-1.616658613629974983e+00
-1.349833233413695988e+00,-1.280119095324378509e-01,-6.801769240954805840e-01,-5.719467176450493406e-01,-2.123560989964949464e+00,-5.949551276690332458e-01,-7.127933131780138654e-01,-8.379144198710790636e-01,-7.489599054835712755e-01,-1.142248922479702777e+00
5.381772534184976475e-01,6.144691399945960697e-01,-4.265647777825948284e-01,1.057649161509663260e+00,3.467707859152627803e-01,1.010678356212818541e+00,1.595536342801780194e-01,1.258670065441912955e+00,-1.132440684092540950e+00,-2.069377631183153265e-01
