-4.622844807363910569e-01,4.017534781601480587e-01,-9.493261192532571613e-01,1.272575710137847926e-01,1.031423086671753309e+00,1.721019495371974628e+00,1.332440116562041865e+00,1.412751253934859230e+00,4.449831439473790895e-01,1.340280268812424902e+00
-6.490263842869320454e-01,2.758298548270676220e-01,-1.055538399011038075e+00,-1.912261368490248969e-01,1.181683196598635188e+00,7.277571833080050956e-01,2.143107250598789981e-01,6.086028450453325744e-01,-6.227636226481224613e-01,1.102150189457889340e+00
-1.297071272769301453e+00,-7.116346401227664487e-01,-4.116447480328714881e-01,-5.217677171817975967e-01,1.270542115204253086e+00,-1.636954429855750348e-01,-6.874177300428452320e-01,-1.102318547586706554e+00,-1.129220045276009055e+00,7.218471361991293245e-01
2.644855566690710313e-01,7.622970157570704286e-01,-1.321378177533577780e+00,3.007879911668622230e-01,1.744139261927033280e+00,1.895147814220998317e+00,2.072752505512481136e+00,2.414620569651644733e+00,1.366968663767407222e+00,1.183975305038823533e+00
-1.135973178380845106e+00,-3.886331654285922754e-01,-7.027787146531201679e-02,-1.785543890596899552e-01,1.278664720130409327e+00,6.450182491457917555e-01,1.554088687953044945e-01,3.383482653339904278e-01,-6.215016308378582544e-01,1.062738355807308688e+00
-6.763520988584803550e-01,-1.388354729020312206e+00,-3.609710336353776361e-01,-6.845194151486420076e-01,1.471980208939104751e+00,-9.172768360941063737e-02,-6.417380453058587619e-01,-7.527928004793733585e-01,-9.038224471498030876e-01,2.140950083013557215e-01
-1.193583039708859816e-01,-1.605295160306981606e+00,-1.687853952925150836e+00,-3.710759558518915147e-01,1.106936231158071271e+00,-7.169538755119872486e-03,-4.987288524473184048e-01,-5.464132732639065404e-01,-9.225402591553362175e-01,3.389258252657452175e-01
-1.392791392267027195e+00,6.390589748644509571e-01,-9.999497894372899598e-01,2.657686394483420589e-01,1.645716595595633214e+00,1.944481651913382292e+00,2.036991758682176634e+00,1.850952554808175998e+00,1.158556627113706883e+00,1.350520324625543722e+00
-3.963435553706426973e-01,-1.188256322604285264e+00,-5.373945245010336436e-01,-2.973629131515118651e-01,1.716113366245746175e+00,4.379717922547102238e-01,-1.917026258130643812e-01,2.968124847149447229e-02,-9.044905791205254397e-01,5.040751498840346789e-01
-6.816540994687936283e-01,-1.012808575477659456e+00,-1.240498232285843105e+00,-4.562864667260294049e-01,8.400528210341965396e-01,-6.323703541651693946e-03,-4.907562922072811196e-01,-7.824963291571067625e-01,-9.917864941847828186e-01,4.770627229196346408e-01
-1.285257226601394187e+00,3.254227475114864210e-01,-2.954534334003938723e-01,-4.315677256006099360e-02,1.526775050440074555e+00,1.119129540993734295e+00,9.799248554007375933e-01,9.173908979681514309e-01,-3.151624717239743245e-01,1.176548877783667235e+00
-7.177434508682660752e-01,-1.336076955850583170e+00,-1.569655544365870181e+00,-3.207403193137668973e-01,1.295730331350265718e+00,5.501366303465149432e-02,-3.895937890135877102e-01,-6.580502802045121724e-01,-1.012408395286719998e+00,4.446083638395012527e-01
-7.957418496064451174e-01,9.386567819748279362e-01,-1.790159387915851719e+00,8.689523054257408674e-02,1.187964146617388916e+00,1.429262857269532283e+00,1.363248722954180980e+00,1.330221054379291612e+00,2.202512919362793198e-01,1.375670675059953441e+00
-7.911876219048259440e-01,3.008564227703939276e-01,-2.166404508264755946e-01,-3.521471824857845268e-01,9.116013657496289113e-01,4.437988944444863915e-01,-1.244365244253389235e-01,-9.227380222250407271e-02,-9.716016249249576076e-01,1.125126546797744931e+00
-4.199175406753747897e-01,-9.223468681704185546e-01,-1.475750999418995735e-01,-2.618960087284666338e-01,1.192216039851153875e+00,-2.549952753237666112e-02,-4.396619239486111441e-01,-7.534923782143941873e-01,-7.508134466363587389e-01,5.335611721173701971e-01
-1.397926014177556908e+00,1.390757908479777871e+00,-8.982583954931253611e-01,3.627177923863862240e-03,9.937668715525200813e-01,1.093759823481927462e+00,1.005472047752133724e+00,9.105807268660683906e-01,2.800273903412867776e-02,1.444803626575139610e+00
-4.318760844287711786e-01,1.864285529777316014e-02,5.662928839723390881e-03,-1.737982288407240519e-02,1.313631861180297067e+00,1.064860687051385035e+00,8.804076270645874169e-01,1.104032689927260336e+00,-2.095947297733708747e-01,1.323223368939815403e+00
-1.112069955006104172e+00,-1.921301678902304633e-01,1.397398694245226836e-01,-3.412091860442382617e-03,1.174483825488910282e+00,6.440334214930137913e-01,4.530038097383050077e-01,6.412938882163763399e-01,-6.117608897086299763e-02,1.430623299004421423e+00
-1.416056913712435472e+00,4.865454567222166071e-01,-1.772087620617259329e+00,-1.566407380889192624e-01,1.244793798895971637e+00,8.706022990163848618e-01,2.917301423083262235e-01,4.221340206633976133e-01,-5.260389623763898070e-01,1.255914410460745145e+00
-3.173022613799392766e-01,-9.802295382414499825e-01,-5.439632975734408626e-01,-3.244794506878029838e-01,1.560574616754225152e+00,1.699852370942114554e-01,-4.125381744042551646e-01,-4.707562315957060650e-01,-9.294723240462479108e-01,4.753218523640555526e-01
-3.714320739683548145e-01,7.875842123923882943e-01,-8.175344316604057360e-01,9.722082113834368267e-02,1.433101747469202047e+00,1.189244970822659120e+00,1.124479184328595283e+00,1.287861398066606711e+00,3.115279172207736647e-01,1.318478529985583680e+00
-1.647806015723524364e+00,-4.501514402406267545e-01,4.421982251785622209e-02,-4.461736378756567256e-01,1.401658548315249497e+00,3.804136994084049428e-02,-4.363978481391170283e-01,-9.608698212488049339e-01,-9.630378641810591889e-01,8.292088198632973084e-01
-1.757509181684517030e-01,-6.286057768348846109e-01,-6.837351982648089965e-01,-7.022254358431827548e-01,1.262300031851555371e+00,-1.000779385403366972e-01,-6.379818732537791970e-01,-5.893288334454609423e-01,-1.028308276316531655e+00,4.588213412158758664e-01
8.800453973282955367e-02,-5.732805659041631530e-02,2.091984554615407277e-02,-1.665039269564217439e-01,7.752489057193373556e-01,6.968524584248250164e-01,2.628504765578211777e-01,8.588149480556807047e-01,-6.190395184171810783e-01,1.137817416976002916e+00
-1.200883280286782151e+00,2.740633583328794809e-01,-1.769463095563150734e+00,-2.246947907902501207e-01,1.251142580186894504e+00,3.929517862818292517e-01,-6.053368648655235718e-02,-2.556053040171426538e-01,-6.987382584812428243e-01,1.174475586151509265e+00
4.770390119149063857e-01,3.192337460238335589e-02,-1.410070766454322166e+00,-2.827648310237472137e-02,1.418229238063104525e+00,7.613593886903174957e-01,4.991332224221010083e-01,1.081910145814729551e+00,-1.136792152169512904e-01,1.175552049775743013e+00
-1.092848528586018164e-01,-1.872597119991107062e-01,-1.411723383950897581e+00,-1.336806840759297010e-01,1.207184927185219081e+00,4.973774624658111043e-01,3.282566630591893936e-02,3.248215205444929810e-01,-4.510883179889496053e-01,8.782952547900483298e-01
-8.597302571211809519e-02,-1.606817762651238324e+00,3.203333360485819542e-02,-2.952823467740788854e-01,1.228500135897936829e+00,9.045034532076213357e-03,-4.336328470009884750e-01,-6.275576408006205975e-01,-8.138843860823949949e-01,1.670061271223284016e-01
-8.592197952403316519e-01,-3.382041154793509197e-01,-1.403019277541332377e+00,-1.363319390434686307e-01,1.062422462828454206e+00,6.130917268846731716e-01,3.208877114093903193e-01,5.041897172682291428e-01,-5.082382046067831505e-01,1.530571476449537283e+00
-9.042065866661979090e-01,-1.377230323115954835e+00,-6.848261102268738965e-01,-4.773609585674733480e-01,1.246238384314075631e+00,-2.939555137860793560e-02,-5.932748709719263269e-01,-8.814542508191627324e-01,-1.041977529556502580e+00,5.771828325221088907e-01
-1.350473492863050629e+00,7.746163263468169857e-01,-3.988659974000392516e-01,8.508754956651501389e-03,8.574678795228224404e-01,8.483983789638221973e-01,5.145315831835451936e-01,6.112129574511128149e-01,-3.267899692111614351e-02,1.390198860644283885e+00
-2.821315247870265913e-02,-1.006462150551070911e+00,-1.119570456415226456e+00,-4.297542153387628461e-01,1.380091865040190324e+00,-2.437514071889493317e-01,-6.954151054006519894e-01,-6.738695845327226097e-01,-9.540439791860135799e-01,1.316890795105818135e-01
-8.156131707332686664e-01,4.458087685057516847e-01,9.400551168502917221e-02,1.167109363516793605e-02,1.239661482367846901e+00,8.699124218066830450e-01,6.531960215960452842e-01,7.798843324747591899e-01,-1.635179886165973387e-02,1.633119466338286863e+00
6.042886338896794746e-02,-1.023711024143703074e+00,-8.629789492739149415e-01,-2.788530161789685713e-01,1.823833905462474148e+00,3.973406816011927356e-01,-4.956253223519412054e-02,1.809193262376761480e-01,-8.470217615849545689e-01,6.386276729442154076e-01
-3.666443888529651307e-01,-1.265063963310590456e+00,8.610584677680428733e-02,-4.294895092099799139e-01,1.133130809279025986e+00,1.374114449812127714e-01,-4.281026894336966704e-01,-5.304275788013446125e-01,-9.924744435668644282e-01,4.866154054128645767e-01
1.559075298206562543e-01,-4.619355307307875247e-01,-5.461515160780534561e-01,-5.099510974375214001e-02,1.701036135145499673e+00,8.849410299228904764e-01,6.339137665780456565e-01,1.115301819579168185e+00,-1.864900386680004019e-01,8.993426697969496564e-01
-1.433124983997389856e+00,-5.224866010935880212e-01,-2.815542747912251342e-01,-2.182997628141392643e-01,9.750538733052591667e-01,5.033656480905454034e-01,-3.056083515195878383e-02,-3.662005831160403124e-02,-6.905122874792204435e-01,8.991379977763190867e-01
-5.210545542077008596e-01,-9.438796547925943914e-01,3.409674134355861197e-02,-2.644243188594571636e-01,1.223458355271979769e+00,1.583531895983837090e-01,-3.351316771193913469e-01,-4.887080495160059379e-01,-7.556768988954372102e-01,4.726764536377615622e-01
-1.122020559249786054e+00,-1.066246458239010098e+00,-1.175723605067731992e+00,-5.657559127054923032e-01,1.067468148755622348e+00,-2.543350746634272519e-01,-7.735066035048252520e-01,-1.094719239377482278e+00,-1.100192530703010929e+00,3.126518648823097268e-01
-1.258513992430493778e+00,1.993069767986747343e-01,-5.502222813168234916e-01,1.139715631743649232e-01,1.653054096862198952e+00,1.022230045406798959e+00,1.077817189456055980e+00,1.080476689940750745e+00,3.198031937239614320e-01,1.476771766171052658e+00
-9.537669159373549643e-01,-1.002428432820213072e-01,-1.233126671636931349e+00,-1.176999471414132276e-01,1.245779529067903901e+00,8.215604776002985998e-01,4.283633474589886303e-01,6.038025176120622728e-01,-4.603893293223257910e-01,1.260966577123021182e+00
-1.562384309680074981e-02,-7.756627000317131149e-01,-1.610225963772531355e+00,-4.127990889336892733e-01,1.508463727873910587e+00,7.229722244911630791e-02,-4.291984019561972952e-01,-3.967899185700427545e-01,-9.643210192636684219e-01,6.217878815153263794e-01
-1.627413483989841758e+00,-1.227158963056039775e+00,-1.884467826467038254e+00,-5.651872209501079825e-01,1.312622741393148829e+00,1.098451500084278026e-01,-5.128899311629347979e-01,-8.594907605401688189e-01,-1.142640304523841799e+00,6.889148717514952391e-01
-1.225375129972641863e+00,-1.040770773631301216e+00,-5.692984381035304936e-02,-2.215088223067349094e-01,8.564994800148089116e-01,6.163118126705982580e-02,-2.760936600773487015e-01,-7.563165977905169646e-01,-6.605450420219272090e-01,7.787693127201616994e-01
-5.402348324260098922e-01,-1.318966467418649868e+00,9.492593279888608682e-02,-5.195258354542650059e-01,1.460081348223378761e+00,-3.541560592212216751e-01,-7.969188598131355938e-01,-9.737586081936401294e-01,-1.035450135272413474e+00,2.693267523393906848e-01
-2.504359575267388616e-01,-3.607899946094643151e-01,-1.651376365489301890e+00,-5.949705774721959772e-02,9.322387174051102177e-01,8.903347990749240770e-01,3.644407419927239156e-01,9.059755299813755380e-01,-3.170029235526317102e-01,1.275216144675343610e+00
-5.711327762535843844e-01,1.572029936148982010e+00,-5.519334675121189138e-01,3.242732617403597528e-01,1.137632026828992338e+00,2.504351441066704265e+00,1.899341546338186193e+00,2.081056003194418302e+00,1.529502628386853136e+00,1.321242282037943028e+00
-1.253507182808659026e+00,-8.187180021247498773e-01,-1.357039975908671758e+00,-3.994668806951928164e-01,6.685974541761414702e-01,9.108870530904150664e-02,-4.314764228210506425e-01,-8.298967256531587511e-01,-1.047853550250245958e+00,6.529067334747141738e-01
-1.008124615026399606e+00,-9.687788030303685627e-01,-8.073133910401184554e-01,-2.045537811898552050e-01,1.529857835757010509e+00,2.171378857429159814e-01,-2.555949919272991200e-01,-6.369189535198320762e-01,-7.175820596800034368e-01,8.310000216174874277e-01
-2.609123390526020825e-01,1.368003891340227263e+00,-1.305528168996758831e+00,5.695503307179861086e-01,1.026487856792230424e+00,3.116871866882890973e+00,2.443005492788896227e+00,2.556320013762829024e+00,1.529829651296175985e+00,1.303536951009141243e+00
-1.473684258249384316e+00,3.741843906847048262e-01,-1.156999901392809643e-01,1.239976598189738849e-01,1.304215447383612059e+00,1.275979214912344784e+00,1.117504447320941008e+00,9.976179217282930001e-01,4.928973716304140829e-01,1.145433284225957138e+00
-5.919562572925913813e-01,-1.909209773092272133e+00,4.099189063001081740e-02,-3.811701129472787608e-01,1.340893181130202061e+00,-1.750779172324120891e-01,-6.720991784070041719e-01,-9.561581947433678286e-01,-1.068648864244360341e+00,2.192056212439055518e-01
-5.800345523552687954e-01,-2.620697578641940639e-01,-4.856955385714103457e-01,-1.340428700772403892e-01,1.181425611793614827e+00,4.698247691653745783e-01,-4.444227354059828577e-02,2.802106462476177881e-02,-4.399590857305198388e-01,9.893538986597416596e-01
-4.401680605686322245e-01,9.762012486330797767e-01,4.179673159433824892e-02,3.005650599475048201e-01,8.405911125160661079e-01,2.148763977109036549e+00,1.749186385940151078e+00,1.975062340965593410e+00,1.354622838433575005e+00,1.233527067365855157e+00
-1.038760573171556123e+00,-7.406176525197702420e-02,-1.707868911186635641e+00,-3.287875765629839631e-01,1.300930861543376116e+00,-1.032675560990678060e-01,-5.043957083591067425e-01,-1.019013232796685209e+00,-8.858418642009038280e-01,1.001411492351202748e+00
-1.079004421558570792e+00,-1.295053011291392941e+00,-7.424491589243804590e-01,-6.291797976476051213e-01,1.508120555600136914e+00,1.253007603333782527e-01,-4.635178007441054793e-01,-7.314247118486062460e-01,-1.139214930425580974e+00,5.037558516575376677e-01
-1.652021522141832177e+00,-8.531675832388737613e-01,-3.041251268653223372e-01,-5.550853646986525503e-01,1.243366117833225815e+00,1.282677882109495571e-01,-4.325970969138720479e-01,-7.234563934557789455e-01,-1.027224293920848019e+00,7.284076955675032883e-01
-5.047039728201401232e-01,-5.167349759933973496e-01,4.277300784013163965e-02,-8.995184423782683902e-01,1.069396233952995434e+00,-9.969565536560907881e-02,-5.055562196703181632e-01,-4.951320290643826949e-01,-5.283868039825294627e-01,2.914228205949355166e-01
-1.514584304489025479e+00,5.968904542335143892e-01,-1.860049268739800477e+00,2.609946235559743033e-01,5.959476077664755955e-01,2.099911647690717587e+00,1.637741692861642173e+00,1.490717656896094256e+00,1.092517271615518260e+00,1.565763251078797991e+00
-1.192130284630043446e+00,3.497899040424483075e-01,-1.150303102267036026e+00,1.316187672085164517e-01,1.057147788144146228e+00,1.374713235360962571e+00,1.520420564217908499e+00,1.345320484207132683e+00,3.989458315133002642e-01,1.624671466406459430e+00
-4.532987033374804020e-01,5.356046117048641753e-01,-1.385203286548550405e+00,-9.359002331205966418e-02,1.284233365452868814e+00,7.054038208391535392e-01,3.120040362326334527e-01,7.558443503108546180e-01,-4.308819513255968126e-01,1.350732646556732641e+00
-1.295090236245336923e+00,1.755801031860473524e-02,-1.536522938767763691e+00,-2.514061849035214014e-01,1.094881169284037226e+00,5.182429237225694152e-01,-1.841988365581462977e-02,6.670389486486810737e-02,-7.836355249277072721e-01,1.266178660820352686e+00
-1.192351778425940090e+00,3.479013914405929553e-01,9.614342527707857300e-02,-2.574372277071570458e-01,1.411739206625975962e+00,5.549447374525494636e-01,-5.940226818639519901e-02,9.052049385684450555e-02,-7.499318015110879587e-01,1.251953022735490473e+00
-6.838576566530238932e-01,-1.070653954497631233e+00,-1.040351678105859712e-01,-4.900710243500411289e-01,1.242994302420097341e+00,-2.618109229234187318e-01,-7.536067418044848365e-01,-1.093721071781770915e+00,-1.169548017840955190e+00,1.963983838294576234e-01
-8.325736647138902713e-01,3.079283200791603781e-01,-1.362318740193423361e+00,2.504904308104402011e-01,1.271154693005850822e+00,1.986866739710505758e+00,1.516221812739815489e+00,1.493372967477808677e+00,1.023196009329711442e+00,1.474764984834754156e+00
-3.014529141706110971e-01,-1.227785698285477123e+00,-1.833132612202415634e+00,-3.602515271509090233e-01,1.411783417319585565e+00,3.651156703502967393e-01,-2.828158164511915262e-01,-1.405575729818902275e-01,-1.030420517157774496e+00,4.884697154393534690e-01
