2.720371271588369888e-01,2.411029162358913902e-01,3.544010362960240412e-01,5.259243267640532071e-01,-1.539042067939091929e+00,-9.070888329408896000e-01,-3.195832014935262588e-01,-3.539116889913407338e-01,1.045268564939543232e+00,-1.627491341719328743e-01
-3.877649948245197042e-01,1.492740819504778660e-01,6.507138561736152127e-01,3.914588070290379584e-01,-4.513177168850596166e-01,5.372092887736065747e-02,-5.310862954279528259e-01,5.601587894742135476e-02,4.086507926200792506e-01,3.687355321850987466e-01
4.362804607457546613e-01,-9.011324359102566850e-02,-4.618495171104701202e-01,-1.095290391752574033e+00,6.224124447476597766e-01,-3.034050902355447943e-01,-2.166942740097016762e-01,-1.787763966679784433e+00,1.466501174459177603e+00,-1.520625371686344485e+00
-8.581845518939452688e-01,1.285999949224984618e-01,3.499698712670674117e-01,-1.069299896229542329e-01,-9.349707157438542637e-01,-1.222013791598889565e+00,-1.597887548549653813e-01,-3.671659310204198889e-01,8.746506260411979206e-01,-7.799955643197414856e-01
1.415566702682948819e-01,-2.753552847186518243e-02,3.375632682845768756e-02,1.009703034366324914e+00,-1.171534585003863427e+00,-1.230409332529140753e+00,-3.489669793931295949e-01,-1.044842158382758068e+00,2.177349753857071857e-01,-9.231388401098911123e-01
-1.351553453798321369e+00,2.980262721369303924e-01,6.252548300069988851e-01,-4.924750884192839462e-01,2.731672434784181841e-02,-5.031783596527052982e-01,-2.952315324741172087e-01,-2.863793290088941651e-02,7.574924554873351257e-01,-4.495022803855756588e-01
1.554454341316860777e+00,3.579488573846006383e-01,8.290925428051632018e-01,1.914056022211247932e-01,-5.258820788970549609e-01,5.904202786657081203e-01,-8.138010220894931201e-01,3.874791638221047885e-01,-2.542641575795041131e+00,9.023529945760450088e-01
2.020605506206475166e+00,8.215318248914318944e-02,-2.570621868194851722e-01,5.859694707476714726e-01,-1.613368029571547124e+00,-1.528243311939177174e+00,-5.177252086853532109e-01,-1.390371395619219630e+00,1.792034099797140678e+00,-9.546790841541933359e-01
-1.157966330019304158e+00,8.085906040693005559e-02,-1.142626932243739207e-01,-1.448006720792515412e-01,-6.307827409476692848e-01,-1.087330546876359438e+00,-2.055165136330787679e-01,-1.307107911808161216e+00,6.667676675559952582e-01,-1.402803102047330386e+00
1.473407338328741878e-01,2.270782953330675036e-01,1.250331131414269992e+00,7.135110662444654750e-01,-3.648376742693571484e-01,1.264823389143157284e+00,1.054470267956883200e-01,2.771585993391677549e-01,-5.918617525772991161e-01,6.750532041231664948e-01
5.766995566359871539e-01,3.171697618881763603e-01,1.197914005077076016e+00,5.905088459107508125e-01,-1.562609867046294232e+00,-1.208575688531903086e-01,-2.469810645468091814e-01,-1.761020558474691092e-02,9.932227262217362407e-01,3.852363097753361831e-01
-9.687817918858123711e-01,-1.445041188446076486e-01,-1.701372620466440888e-01,-2.940725989013123765e-01,-6.031877551626348977e-01,-1.156026280966800268e+00,-1.369555419541172991e-01,-1.339946280700467174e+00,8.967982780749815808e-01,-1.753075509655787734e+00
-1.569594293700689036e-01,1.592492980116638757e-01,4.909963643926265053e-01,6.075186704394522907e-01,-6.693501837962041456e-01,-3.347678632375987173e-01,-1.806087065799929503e-01,-5.321410924050529179e-02,2.896775316200678185e-01,1.955781442440513995e-01
2.946040354068973216e-02,2.177061980452722756e-01,9.125875526648827840e-01,1.792088421385035213e+00,-1.723387146759662647e+00,-7.502387021431380920e-02,3.573037941714753141e-02,1.786437685056636304e-01,-2.506834393048419929e-01,5.065270123320368967e-01
-6.123456297818070659e-01,1.614517626561736696e-01,1.786635605191879694e-01,-6.489534103605730797e-01,2.622198418498384014e-03,-1.064587617153713167e-01,-5.338650851648442108e-01,-6.614482705144495434e-01,1.001182339197600468e+00,-1.489902087304628031e+00
2.604524757651825451e-01,6.051452960375611201e-02,7.499847065138474100e-01,1.233145773579230609e+00,-8.220610536817489766e-01,2.444651491995268600e-01,1.348665496092697202e-01,2.713221393609241416e-01,-7.838842756637672826e-01,5.031858238134760963e-01
-2.750982483648289900e-01,4.296647449877440961e-01,1.877352362814293407e+00,2.630224351443486430e-01,-8.188158593632871574e-01,3.464721954454173525e-01,1.132504919794990184e-01,2.729868167369731147e-01,7.825910826775860363e-01,8.665105785733313581e-01
-6.136496511036799717e-01,-2.525497197479908973e-01,-1.083765181992391247e+00,-9.384845397004415446e-01,9.121388089887576545e-01,-4.456260782970148937e-01,-6.289075383658179197e-01,-2.153079409039348580e+00,7.264198378126928146e-01,-1.408264115532785077e+00
2.278410707197037199e-02,2.769044286378112840e-01,6.491935861292522647e-01,7.550498864173255109e-01,-3.419004749798640330e-01,5.727662408853624321e-01,-2.819981112997573813e-01,6.014234563051914367e-03,-7.180759885531019515e-01,4.447315090992188247e-01
-7.272831651035286393e-01,1.487471618593786370e-02,1.138505321931299469e-01,-1.318075975017256873e-01,-6.928003695252183958e-01,-7.594427501923525226e-01,-5.101351059029450852e-01,-7.666800003417537646e-01,8.513781953426590166e-01,-1.328221790544958036e+00
4.746853218985863099e-01,-1.423428049206233725e-01,-5.530146855878730339e-01,-1.039981016237200295e+00,1.045625650130746598e+00,1.845160453110711585e-01,-5.600972215521841102e-01,-1.798444673209497413e+00,1.395120885275737299e+00,-1.467229868982787178e+00
4.104570531780061260e-01,-8.835288102511899833e-02,-3.666609337158283077e-01,-5.457761188606812253e-01,-2.418267478725703856e-01,-1.155393943935501433e+00,-2.573893701253214261e-01,-1.691526334718534530e+00,2.208207404436018706e+00,-1.766222663249684466e+00
-8.642627798263585737e-02,8.138856254767173892e-02,4.823334192626745898e-01,1.178554243429002835e+00,-1.033554367190521628e+00,-5.355001945033662780e-01,-2.603454528805487778e-01,-3.933427617618093924e-02,-1.758182045858499298e-01,7.410615332190557958e-02
1.187842319207520758e-01,1.143382420004828842e-01,4.436843022804638076e-02,3.301336021436024892e-01,-1.134764635822396839e+00,-1.314261820061784602e+00,-2.965020239567451865e-01,-9.530888506174001185e-01,1.085569441884132624e+00,-8.404757102674760283e-01
5.044147265080745068e-02,8.804675294069634894e-01,2.332079241755645072e+00,6.601266492070105851e-01,-1.046370002269332078e+00,3.393560463254639004e-01,-1.519257500361949342e-01,1.587200109031306275e-02,3.626769748178298447e-01,7.029489698865604153e-01
-2.709112046967787277e-02,3.257381611745892580e-01,1.172139745767764918e+00,1.832873507186750794e+00,-1.662536059326618521e+00,-2.546538569492390880e-01,-2.540752923089039106e-01,9.369317893553776380e-03,-5.667416940100665768e-01,3.444030348536231134e-01
-1.389477801426746373e+00,-1.416493452393309885e-02,1.510086738245082494e-02,-7.494206160977932019e-01,7.947514828485673366e-01,4.296070316451677251e-01,5.830540505311694599e-02,-8.355188725314318665e-01,3.383582619409634118e-01,-1.734364247229068123e+00
-3.831180576327523069e-01,3.833285696817410187e-02,4.974271227984589649e-01,2.123065833540262789e-03,4.613619198742097693e-01,1.690450618595176202e+00,6.209818336200252364e-01,1.225136466844894523e+00,-1.371453384973130740e+00,9.964968251447007264e-01
-1.539740414203620178e+00,-9.576145915915457163e-02,2.993216925216102275e-01,-4.694164291246613607e-01,5.733153910881264581e-01,-1.701247515201892158e-01,1.957973667623529868e-01,-1.665668240681494605e-01,-7.917612227068553110e-02,-9.001590977746599664e-01
-1.376873222477286829e+00,4.259171969134121771e-01,1.438464909052474816e+00,1.195298498444185425e-01,2.892653136245722928e-02,6.999902617493263257e-01,-5.984183672645933955e-02,7.951960390200048245e-02,-2.857853997789771561e-01,4.510476310704386593e-01
1.180059249890139106e-01,9.755063864698228226e-02,5.426166575330664266e-01,3.686624787929792535e-01,-1.458303596678536485e+00,-7.702748228362521488e-01,-7.425462230718855861e-02,4.166763334608583613e-02,1.027354920703715147e+00,1.636684806966640926e-01
1.396181050183692707e-01,3.506872621514118271e-01,1.411149590225230677e+00,6.178318236862567758e-01,-9.992384146147142987e-01,5.032883805121151077e-01,-5.637692074256975966e-02,8.168380897816963915e-02,5.483788349696285813e-01,4.041350742843573540e-01
-4.674731846501177235e-01,3.369446942499415565e-02,-1.480522948020976115e-01,-1.084764830245874556e-01,-8.138624238793158439e-01,-1.244566858400124376e+00,-4.932798071001834872e-01,-1.300943261469705403e+00,1.031938624993657516e+00,-1.373241494944439589e+00
9.508539510473891232e-01,-2.343950981514030252e-01,-1.024341526250761136e+00,2.530524395069401467e-02,-7.410445029506125270e-01,-2.550686636367273330e+00,-5.433145483533471376e-01,-2.206869786384895615e+00,1.689009134626597408e+00,-8.006579258994526160e-01
8.206359256264090796e-01,-1.103237328482659929e-01,-1.116296794353688476e-01,-1.051537804603144721e+00,7.933472411106232691e-01,4.394351075071357693e-01,-1.318910655043563085e-01,-1.260239705069670757e+00,1.744947165684432866e+00,-1.849132363785974675e+00
-1.551118602038810579e+00,4.826822094076405611e-01,2.072701838656098694e+00,-6.316442288078274458e-01,-1.690344240777931772e-01,-5.531819342056408795e-01,-3.097397866984613057e-01,-1.972229610615890832e-02,6.355734333173053141e-01,-2.122130880138662079e-01
-2.276018883566436057e-01,1.332632958798195821e-01,3.551683692322628039e-01,1.688701922339577832e+00,-1.501363958242645902e+00,-8.774866149666954440e-01,-5.296495787173095826e-02,-2.454334997119521633e-01,-3.490534338358551869e-01,-8.008524900096547494e-02
-7.267985528394635963e-01,-1.757393416159312438e-01,-1.024223753176592311e+00,-6.347130767448299071e-01,1.724764445951165182e-01,-1.409324092851196975e+00,-4.490217750259384855e-01,-2.266526308011241664e+00,9.932868632792376529e-01,-1.271090282591121667e+00
-9.932404891389794432e-01,5.878853347114690320e-02,3.757359427983341105e-01,4.642134377685571134e-01,-2.434323828216480856e-01,-7.133165717220640856e-01,-2.202473698427459270e-01,-3.029611589751121103e-01,-4.075995021380602323e-01,-2.051295733287755996e-01
4.483559793306423485e-02,3.813653575486029013e-01,1.554714971759263875e+00,1.796789281980377462e+00,-1.956966270029568022e+00,1.814043192763882539e-02,-3.330772667939074783e-01,1.907636717037652224e-02,3.969018656516915683e-02,3.813343020879492173e-01
1.214330892855432387e+00,-2.791017776389690883e-02,-3.976992109943168763e-01,3.129546033336180200e-01,-1.387136223626346920e+00,-1.963406783141576906e+00,-8.493464358130260738e-02,-1.613774915194744475e+00,1.863738163712185925e+00,-1.007596148915956613e+00
-1.082791468603190088e+00,2.982356330661137811e-01,7.417835067940113936e-01,1.503322722876158923e-01,-1.674513411755033931e-01,2.333654489452212100e-01,-5.257255916208517510e-01,5.908080430350135664e-02,4.947881677311625342e-02,4.137496483961696225e-01
2.516104749753271808e-01,1.798417483541231154e-01,5.495929700567946385e-01,2.295433073526371270e+00,-2.183628806700991465e+00,1.675883573421067529e-01,1.327843158514203092e-01,3.078564031088940611e-01,-7.860830914524200574e-01,7.915110339712791987e-01
-4.489999842218401760e-01,1.085700071033944385e-02,1.570977622050521993e-01,2.259328962010758446e-01,-8.814578340587937433e-01,-1.269545525119468277e+00,-4.915589811515121976e-01,-7.271187236342985249e-01,7.166630570556681290e-01,-8.260474476628167917e-01
2.439514568126727179e-01,-1.463557300860583166e-01,-2.341103644838293807e-01,-1.172035627414828696e+00,9.227333030809986569e-01,5.198446344831093580e-01,-9.225719680400325251e-02,-1.410077568027251260e+00,1.283850870034091152e+00,-1.579055580452482399e+00
-1.489036647855166151e-01,3.750660898026308421e-01,1.674011589295666624e+00,5.683212387845049118e-01,-9.261904371163467986e-02,1.613702139634383359e+00,2.037020626016084190e-01,3.894737962740248971e-01,-5.173767503878270446e-01,9.317485108617880041e-01
6.103443175831185785e-01,2.672301419152405266e-01,1.219714179076856864e+00,1.352758184138451059e+00,-2.017616328828393257e+00,2.692109509104825826e-01,1.804535716543078372e-01,2.927331054464607507e-01,5.039380953735465019e-01,6.554196276987095393e-01
2.094163210411926351e-02,2.098610729744437159e-02,2.871245393693803161e-01,9.243984972716738913e-01,-1.089860530516689519e+00,-1.196129628459690952e+00,-3.734835498188029956e-01,-4.831584835629614272e-01,3.001797202839951439e-01,-4.360216082366378809e-01
5.743604545269575395e-02,3.293955552189900549e-01,1.049210060164394331e+00,1.655866308478836313e+00,-1.745505186301088418e+00,-1.714735222557605809e-03,-4.036894738132951743e-01,4.343754110757536147e-02,-3.768387656801343299e-02,4.241671964450464127e-01
-1.966631638719521735e+00,6.205405547360080126e-02,6.690969327136022660e-01,-5.186497938972479682e-01,6.094438527102886693e-01,-3.588051890872772653e-01,-1.510114393826995048e-02,8.949655535211721580e-02,-1.550237110811340802e-01,-4.479584231797089089e-01
-1.356574994612290030e+00,2.572596843479997841e-01,1.075728623572700826e+00,6.989342668788116331e-02,2.317268844278164153e-01,3.946429983797013485e-01,-4.023813289245144476e-01,4.755345159697389051e-02,-5.314096476477276482e-02,2.101762112626038848e-01
-1.314055387108995943e+00,2.849045132243118172e-01,7.327251530960237069e-01,-4.603150708018676762e-01,-5.542143598213323807e-01,-6.954212836553692600e-01,-2.589171399237673032e-01,3.266347498214342698e-02,8.462903178341443233e-01,-3.566553459627958000e-01
-1.312210098768460953e-01,-2.192741092416165133e-02,-4.690956131203231627e-01,-8.392466964219258418e-02,-7.997447612978254572e-01,-1.594537250652500848e+00,-3.493396408468060210e-01,-1.751707492051234771e+00,1.288650778506982286e+00,-1.291956460459281697e+00
-8.901271712578239237e-01,2.311729429285226678e-01,8.253362957971941416e-01,2.658991381492436523e-01,-3.225827896517312610e-01,5.456257124171601802e-01,1.417270038136023980e-01,3.194837804795331859e-01,-2.552187688548378589e-02,7.566428102075323237e-01
-8.084107419244651246e-03,2.963396703579561642e-01,9.057901208842480401e-01,1.096815746778494027e+00,-7.168537886972412565e-01,3.425190665290925307e-01,-1.155173916094845016e-01,8.152131143151501724e-02,-6.158876805068524973e-01,4.753500876239434847e-01
-9.051711104518012085e-01,6.809298706582611604e-01,2.284255031366478672e+00,1.977042728604895827e-01,-2.914948792959139445e-01,4.367278214165740691e-01,-4.364913084629168938e-01,4.815498547459862860e-02,3.637665407058310318e-01,6.792525818482753053e-01
-2.078561061679028987e-01,-1.993038624849212126e-01,-5.714049592876553341e-01,-7.762620273513937130e-01,2.073768882964671378e-01,-8.734028587683321243e-01,-3.090498084240394516e-01,-1.906075661634910157e+00,1.306600648105889384e+00,-1.476022621490954867e+00
2.826658735602212147e-01,4.851208958804705679e-02,-1.402236430808324052e-01,-8.163411169577322601e-01,-2.730962392210534717e-01,-5.752498535671711766e-01,-2.691164224636116153e-01,-1.290220829353285747e+00,1.544364295293951139e+00,-1.781317461503329813e+00
6.643672420970491155e-01,-2.933883862258909736e-01,-8.310834970298885960e-01,-9.417636939700330112e-01,1.265385337576623304e-01,-8.038890282326534020e-01,-1.440392934612513554e-01,-2.148936075166761217e+00,2.405879412269516848e+00,-1.466318262858408383e+00
6.382674784604731588e-01,2.879194056086240572e-01,5.962368827332424903e-01,1.088233367323419465e+00,-6.416859656086399966e-01,4.324855449384910067e-01,-6.133212420338942650e-01,1.107809232301236041e-01,-1.156081098967754350e+00,3.952069564908008981e-01
8.367159361602873879e-01,-1.483373238621589485e-01,-8.851852709300280786e-01,-1.059877659959610474e+00,5.540940942370682354e-01,-3.501598995653685265e-01,-2.968158976834747165e-01,-2.208033261369696021e+00,1.679213821444504928e+00,-1.316207137069465682e+00
-5.765963943905002415e-02,1.363532887920079206e-01,5.313790063367703764e-01,2.040284641962463841e+00,-1.753171829424422956e+00,-3.600632278763856720e-01,-2.377449477304214298e-01,2.669140582348607932e-02,-4.438841752778769356e-01,1.664967868400157591e-01
4.201025149919757617e-01,-2.200533234105576386e-01,-5.113251125062293623e-01,-4.431574616888021012e-01,-1.297128643872823839e-01,-1.391201463563747076e+00,-3.275283399106993509e-01,-1.847056948446484048e+00,1.914687773425523654e+00,-1.442907315525926659e+00
4.484276332925334341e-01,2.901154375078917047e-01,5.448872204207249048e-01,1.958745583821937641e+00,-1.757709617446885142e+00,-2.833308379589307216e-02,-4.967504235587855699e-01,4.775882058944250913e-02,-1.125562185818935523e+00,3.908664417584699069e-01
8.897287727309608485e-01,1.642871555048477927e-01,4.075672205016418470e-01,9.551833510214369216e-01,-2.098970448372599495e+00,-8.351895634683288439e-01,-5.354840627541507247e-02,-1.379717136708590863e-01,9.762844667824154277e-01,6.426818622285201954e-02
