-8.165724290713487210e-02,-3.463609453903055968e-01,1.623249793544460085e-01,6.778945727930188112e-03,5.278046501742408303e-01,2.769471997152666010e-01,-6.920665986284558757e-01,3.794270985827238873e-01,-1.079381165517742547e+00,-8.053532563211074358e-01
-4.354044298744709773e-01,-4.110854908202238867e-01,4.493593753571084592e-01,1.161799737625918566e-01,5.102760142883233652e-01,1.841968128423424056e-01,-6.417201498217925959e-01,5.131011883624428949e-01,-1.115054115980358640e+00,-8.938690197657559455e-01
-8.069837813740132759e-01,3.433101822883541931e-01,-1.134989601496724898e+00,4.716263395226686361e-01,7.349410437371238780e-01,9.569750380065448203e-01,-8.867483348159285184e-01,2.339067774626387430e-01,-2.587632649058083101e-01,-2.746150845648511751e-01
-4.222492036447078601e-01,1.005618318786642096e+00,-4.723206470945395807e-01,7.973309470444235603e-02,5.740600470983486803e-01,5.221827203017880281e-01,-6.352705746270360665e-01,4.028932518871561896e-01,-9.152595522057885846e-01,-4.931133529165090401e-01
-6.320907925382107662e-01,1.029495021004727784e+00,-4.488360016277215259e-01,2.875583563465728965e-01,6.593888834968830714e-01,9.430988369369580626e-01,-5.061201416756637705e-01,4.396318490009596403e-01,-5.723536408782239349e-01,-4.483466580004033530e-01
-6.441948122498053486e-01,5.664098431146951107e-01,1.027741270116066419e+00,2.652858658932313873e-01,1.092436350413194868e+00,9.430618126436320914e-01,-1.169733902635387013e+00,-1.694302978373490420e+00,3.830149776635183301e-01,1.174681718568624911e+00
-3.863049262917990223e-01,5.725706381756434649e-01,-1.195474928137258974e+00,1.103305481849375241e-01,7.157049216372650680e-01,9.500820164637566734e-01,-1.164934062678869564e+00,-2.270040654642711212e-03,-6.908874181949732352e-01,-2.655085841196978547e-01
-5.704286626058172605e-01,1.001493495885109386e+00,2.561848731356197728e-02,1.827449783115817905e-01,1.088951363865005462e+00,9.475408692189155602e-01,-1.268806374988453944e+00,-1.045983492484074073e+00,2.642087557312815527e-01,9.087360970757526468e-01
-5.847502805763468148e-01,7.216487887381267674e-01,-4.032245937551732773e-01,1.728707260445550842e-01,6.415843731849087961e-01,9.268066747094851898e-01,-5.834150863692977307e-01,6.130200774190881496e-01,-8.027712087103576755e-01,-4.049262363839131185e-01
-1.026110602409456840e+00,5.279574151644796931e-01,-6.531027282975899739e-01,4.161452528795472894e-01,6.252093471679537329e-01,8.157079118336639789e-01,-8.463316685238091441e-01,3.304140661546471902e-01,-6.306963803283148762e-01,-7.007819675817156257e-01
-4.221762641003656835e-02,9.842403407372811719e-01,-1.589939791394538338e+00,-1.244671460117195150e-01,8.150466292924072320e-01,9.341921263492842797e-01,-7.720144536805477742e-01,-4.273899721697905218e-01,-2.051387034091758099e-01,3.914050703907608342e-01
-5.760710952770041748e-01,9.075223369499390014e-01,-1.409565260428073286e+00,1.679269015949413357e-01,6.094058799272219495e-01,7.370701563852215532e-01,-9.128191330457342545e-01,7.635818500520714924e-02,-7.261098800563556832e-01,-2.874630844415720921e-01
-8.615276407579361972e-01,5.759717944824074287e-01,3.928371404279640267e-01,3.235543115853545260e-01,5.511930969698889404e-01,4.052908827853576867e-01,-1.964847289206799186e-01,8.201642459611649949e-01,-1.068466122059126500e+00,-9.986984449180259515e-01
-1.754860801935699544e-01,4.259452161620972954e-01,4.279887138892745635e-01,-6.342022568073769906e-02,9.329210644588730172e-01,9.509700725403789079e-01,-1.251376605420588151e+00,-1.006098377808830380e+00,2.145439992296380438e-01,1.241037729206564189e+00
-3.917428307269742449e-01,1.730755582822490757e+00,-1.213765734558728826e-01,1.720267370590656056e-02,9.621656575727204341e-01,9.558485026983550847e-01,-8.676769373050441381e-01,-8.325672010646346655e-01,2.774840792784266652e-01,1.032567229798921682e+00
-6.411731246805026929e-01,5.143003166121225961e-02,3.396652628424240428e-01,1.993003812128344987e-01,4.871036182841808615e-01,5.782664988266710687e-02,-9.472587432889133519e-01,5.683783361341856466e-01,-1.062499118116947416e+00,-9.246773289401597484e-01
-5.953279055234965700e-01,-4.036536197498917233e-01,4.970722490860142728e-01,1.636932372273038616e-01,5.036613517879590107e-01,1.449648374724700206e-01,-6.425837332389411349e-01,4.971071803878370776e-01,-1.190127580189424883e+00,-8.839925139242120755e-01
-6.653430967826581277e-01,1.581073442122517658e+00,6.166149489799043620e-02,2.703663062366890579e-01,9.642056478287146515e-01,9.655211693767594694e-01,-7.682160923653337248e-01,-6.701425484569683011e-01,3.502398250789120482e-01,1.226049125417682850e+00
-6.802000720750374096e-01,4.432922138665424949e-01,-1.673877972931435698e+00,2.773797539989379390e-01,8.020160590504586962e-01,9.374636016871400468e-01,-1.213164597567571112e+00,-1.462923447062836890e-01,-2.062590423471905021e-01,9.409856179401440701e-02
-4.972502276396414955e-02,-8.892459725767636325e-01,1.768934676289740660e+00,-6.887038117473338883e-02,3.315062912807953399e-01,-6.764686866510561947e-01,4.418421458516714750e-01,1.271090474881590771e+00,-1.588068635728250966e+00,-1.476658974420095971e+00
-2.106745470908853723e-01,1.019495460813767407e+00,-2.727355937066194280e-01,9.734746456809191539e-02,6.032619222999652253e-01,7.092159186723288045e-01,-1.855901065318102672e-01,5.159930803790889753e-01,-9.330836902682489997e-01,-5.267983945359459019e-01
-6.199476862658058751e-01,-1.171350192292482273e+00,8.289479884696410172e-01,2.639079321584596460e-01,3.690614661841883359e-01,-5.136654466810840480e-01,2.327301121406198103e-01,1.113320805369656608e+00,-1.243094310108025846e+00,-1.127225855750800809e+00
-1.987359067890779873e-01,4.672907550873531268e-02,8.373885427217414579e-01,-3.839499633976437010e-02,5.653287595343449157e-01,4.883838223215176133e-01,-3.619150524985718653e-01,5.524039008679417773e-01,-1.278153373855359431e+00,-9.189676151140497851e-01
-3.797170889161559648e-01,1.415710618328042791e+00,1.486513753330896970e+00,2.648266382328804402e-01,1.156196014683107620e+00,9.565237257511745028e-01,-1.487000650571455584e-01,-1.822099456263317041e+00,5.432054926869872569e-01,1.249392057813879520e+00
-2.100348968720712750e-01,1.582827633801259237e+00,9.005570298156497788e-01,1.099123546477237257e-01,1.137818128344116664e+00,9.441384495172437941e-01,-3.251761370169704013e-01,-1.428349147719178758e+00,2.639961297062695111e-01,1.050539771609233952e+00
-3.141833237710370264e-01,4.400585971540709740e-01,-1.719194129550775552e+00,1.862495666077200740e-01,8.269987203319575375e-01,9.545892971722433895e-01,-1.383366480405550103e+00,-6.318435738749029751e-01,-3.321592937620680419e-01,-1.112350980415868773e-02
-6.686587307070349651e-01,5.092987174770927661e-01,-2.776020830073253065e-01,2.208324638901253134e-01,9.028581258059019676e-01,9.296138463654552986e-01,-1.626446151955983632e+00,-4.261979173375672336e-01,3.957629893616215200e-01,1.027342776450942852e+00
-7.349039683449127836e-01,7.168643423837667283e-01,-2.372706029935196526e-01,2.399874531386343712e-01,6.240599351344853218e-01,8.094063456244553478e-01,-8.001653897350006206e-01,3.526341617098743275e-01,-9.053798622419807485e-01,-7.553805951031470345e-01
-1.977155808702644180e-01,5.292556783804893694e-01,-1.462873580777886984e+00,3.248510561961549109e-02,8.135612300941086339e-01,9.262002177388769519e-01,-1.228525650938389502e+00,-1.322157384401876912e-01,-1.197951303070992346e-01,3.052837678399601962e-01
-2.540132492958930288e-01,2.234485579825049306e-01,9.193336194329966293e-01,1.793132542457796796e-02,5.255904791197524295e-01,2.581009112329775701e-01,1.913601094995328461e-02,8.564796776393304167e-01,-1.404074391635750763e+00,-1.014182511379423168e+00
-4.798485455898093277e-01,1.813049460500760490e-01,-1.667123388886042834e+00,1.617575015308018449e-01,7.678720190406823631e-01,9.515830294533433875e-01,-1.562348076137440644e+00,-2.631599742143307941e-01,-1.355243706140600302e-01,1.845524667537551122e-01
-6.313845506460136203e-02,-3.386299165492546170e-01,-2.143044146796314053e-01,-1.052171569302141757e-01,5.450900515427298254e-01,3.925386763451239047e-01,-5.859262917225163125e-01,6.284896428695905257e-01,-9.699514799810974308e-01,-5.216976616432453806e-01
-5.730830449729903409e-01,1.238290935518054470e+00,-8.858263465304968554e-01,1.552975674504148418e-01,7.532967233347197533e-01,9.468835812939192520e-01,-6.062828504037248711e-01,1.978179588469903549e-01,-5.815221355452925289e-01,-3.352445409510638186e-01
-1.216952027308560558e+00,1.477189481297639828e+00,-1.552475454549561984e-01,4.846993781894343711e-01,8.391341695102981779e-01,9.368140387749080977e-01,-6.296611295022690458e-01,-1.145186399786235903e-01,7.701801525981432084e-01,7.244726036182607132e-01
-3.064074933947427137e-01,-9.425752282725701203e-01,1.568689666160843155e+00,2.200984567980933948e-01,2.973422766793722416e-01,-8.220065110150319709e-01,6.365605520634642911e-01,1.392328245009280652e+00,-1.488925637773845567e+00,-1.586210242198327292e+00
-5.666423579201855798e-01,-8.789858391868161647e-01,6.407229926686461852e-01,1.149919116964249477e-01,4.162429245575464676e-01,-2.811677606125692064e-01,-2.574513497915817406e-01,1.113348014230273630e+00,-1.266775001782505461e+00,-1.022373250280575352e+00
-2.865540598754738322e-01,7.134448117382101717e-01,1.334811196393723420e-01,6.868818269692713533e-04,5.387181843171438000e-01,3.447916912170140291e-01,-1.007998970581743120e-01,8.583428901126690658e-01,-1.087477317023509027e+00,-7.900829155508579671e-01
-3.966778500932041096e-01,1.656058135328428160e-02,-6.336214646044786569e-01,3.823145307778867685e-02,6.803517049176962539e-01,9.651959049911760236e-01,-9.178914578173971162e-01,4.715142597476625896e-01,-5.983699566816822468e-01,-2.689926331411621740e-01
-5.363525012208598675e-01,-1.178373988071486494e-01,-1.500064603273341346e+00,3.326892586228738513e-01,6.253503786054440683e-01,8.375825916537988913e-01,-1.129561622296001211e+00,2.105919501522104248e-02,-4.033970734176997586e-01,-2.325648432145248357e-01
-6.442761902496990656e-01,1.079988728857935953e+00,-1.741996699604235310e+00,1.856352814677039720e-01,8.240427540533261652e-01,9.309228641108159286e-01,-1.043670555955800605e+00,-3.528246291022881231e-01,-2.497659941990760801e-01,1.229697182306144360e-01
-4.333631330151278549e-01,-8.709638210148704651e-01,7.587452236159270003e-01,1.439262200281668236e-01,4.463390947026771860e-01,-1.248661563524849222e-01,-1.459137269088855715e-01,8.482697709552181609e-01,-1.224397025078373558e+00,-1.023780566097753475e+00
7.753079673959348272e-02,9.084334058888958452e-02,1.103992799944113701e+00,-2.285856639103274468e-01,4.732557727618980636e-01,1.133646831614488690e-02,6.982825965814425107e-02,8.993440606035677520e-01,-1.458148669306447376e+00,-1.047254681658898789e+00
-1.677182792341290196e-01,1.781463048234052993e+00,1.410805442226433781e-01,8.863432232358288421e-02,1.007786687999230990e+00,9.267621217385834109e-01,-5.866744872580725856e-01,-6.853325656094843010e-01,2.654117832980433245e-01,1.425046948519155476e+00
-6.281802710718308314e-01,1.217095065379045771e+00,4.882270661327017258e-01,4.466274038272364244e-01,1.049710662421025065e+00,9.462618150245220017e-01,-5.383666188851121692e-01,-9.516916939007096232e-01,6.915737570581222959e-01,1.053926873148381516e+00
-4.787086543260840044e-01,6.032555485774510062e-01,-6.373208031744644897e-01,1.970553988924396704e-01,6.148388626128566958e-01,7.670300014071829153e-01,-5.809631673486992387e-01,6.070838818777628543e-01,-6.913348963367378364e-01,-3.491339255820482546e-01
-6.714712305700019090e-01,2.511089362432473160e-01,-1.725532302509397597e+00,4.750659731601576952e-01,7.233129476327948559e-01,9.425502954049254090e-01,-1.092157392596628140e+00,-1.648703086500401538e-01,-2.204218694771180320e-01,-3.361144315145057626e-01
-4.087803017064641220e-01,6.289997979402163208e-01,-5.778864370457966748e-01,1.976846510872337648e-01,6.281116949616512013e-01,8.552166848500161178e-01,-5.937944735534045337e-01,5.666806849703819315e-01,-5.530724749237410087e-01,-2.193099997838014181e-01
-6.466708719542355044e-02,1.343332888493836474e+00,-1.775090641581225981e+00,-1.418508563272977141e-01,8.216249363764417390e-01,9.563302372803733631e-01,-2.526128205885792566e-01,-1.972142486390291716e-01,-4.136641969723119372e-01,5.678451454074089771e-02
-1.233286145001187412e-01,-8.154178552262761892e-01,1.330363571469924011e+00,-1.490870860895157912e-01,4.130421788345466916e-01,-2.945337263916820714e-01,9.373059317067405916e-02,1.090447799266053730e+00,-1.406769453714795448e+00,-1.219550031470825413e+00
-7.290882496613478869e-01,1.411571618670843131e+00,-9.899798822581941105e-01,5.479433099047347211e-01,8.253392761143043543e-01,9.629812053322026610e-01,-4.873298555829876921e-01,-3.669773327645120542e-01,6.125076757805164585e-01,4.551734768894190042e-01
-2.395107087946005131e-01,-1.390311099358323865e+00,1.349338021335098947e+00,7.806532007615854529e-02,3.011977807476987623e-01,-8.060410876224890497e-01,8.455518704486435499e-01,1.140798450460614566e+00,-1.460647977757099758e+00,-1.350319523060758531e+00
-1.596825789664344797e-01,9.814701498330447027e-01,-1.410125105603332596e+00,-8.416068356687725349e-02,7.124562887276091327e-01,9.549334653024769137e-01,-8.323602668795863080e-01,2.947994742034766580e-02,-3.470173316615252634e-01,1.847990843341344169e-01
-1.083032992327633171e+00,8.542323826062487857e-01,-1.515983856817837205e+00,4.162312350748025302e-01,8.632783464612582280e-01,9.304732277773103410e-01,-9.156223739795944505e-01,-1.456775553316249916e-01,2.592063764359646694e-01,2.147312528899956718e-01
-7.345299742367017437e-01,1.605059877419542147e+00,-1.453708526064597217e+00,6.966082508081780089e-01,7.403191991671157490e-01,9.296308277539123699e-01,-9.989861310105045689e-02,-2.890307179196390797e-01,5.382745071256861413e-01,-4.122078345616188993e-02
-6.885664614662124761e-01,4.593237872355911411e-01,-7.801093965229999316e-01,1.807411069867063125e-01,7.690802715260829370e-01,9.580052009474886443e-01,-1.357798781297262947e+00,1.333169486605023657e-01,1.612543831452715182e-01,4.495800206683194800e-01
-7.781977862874693841e-01,-5.357620242823257078e-02,-1.886854282551352568e+00,3.905165933211773299e-01,7.252970446576745278e-01,9.401619011669805070e-01,-1.369063021997649399e+00,-2.568860033546469523e-01,-1.372703356394215368e-01,-8.572219556200838531e-02
-1.194137280288877223e-01,-4.212119996228583241e-01,3.650380076382664929e-01,1.059236104026742460e-02,5.077634878123801210e-01,1.753030019542631823e-01,-2.413053646183582202e-01,6.750014466259443013e-01,-1.262844137637219921e+00,-8.056043440318984006e-01
-1.881148150427753296e-01,5.463050004745292343e-01,-1.303597449290923027e+00,6.923195205362804583e-02,5.950654192633039186e-01,6.532794859377842878e-01,-9.734636579076478835e-01,1.254499082096751095e-01,-7.895764007681389529e-01,-3.229264503626610994e-01
-5.527763002401471226e-01,8.989867917714260415e-01,-9.026821399284317149e-01,3.582460804162445056e-01,8.222659552272663097e-01,9.295145957621244737e-01,-8.339122483796332919e-01,9.578657558892118840e-02,2.813834037616093076e-01,4.096125196096951360e-01
-2.413019316016223048e-01,1.114319264722142044e+00,-1.233583990002057318e+00,-7.510377256127209744e-02,7.648348327611237396e-01,9.385409704318292690e-01,-7.692388892929595823e-01,3.715385023683261817e-02,-7.399080479793385123e-01,-2.620981663048819188e-01
-4.226475187527922728e-01,1.132916858635470314e+00,-1.526273841870611436e+00,7.154790695480041374e-02,8.254516967608839240e-01,9.336945226956931965e-01,-1.098073469945688219e+00,-5.189957711099540960e-01,-1.192119340753352262e-02,4.737680627182312976e-01
-7.276375062075187694e-01,2.990201534060978050e-02,-1.483899243658254763e+00,5.091156980039420743e-01,6.874975553022102392e-01,9.432868195306703951e-01,-1.177862217477875895e+00,-5.495338896974939769e-02,-3.124396109999819648e-01,-4.852240245667090446e-01
-8.508599690650633374e-01,1.983073317234451960e-01,-1.023370921082465523e+00,3.613866717039869170e-01,6.395637871303987421e-01,9.253784645171356793e-01,-1.321425944320365753e+00,6.913633356287179899e-02,-6.836149100451301974e-01,-7.551373656849605931e-01
-5.332422389755351322e-01,5.201258431481882161e-01,-4.549914420001443527e-01,1.185811991965589063e-01,9.520684032117281426e-01,9.324471029556061774e-01,-1.624385496362523051e+00,-5.855435552928289766e-01,3.049502350796623462e-01,9.603147387840652582e-01
-3.531926658888478454e-01,4.356703297526268170e-01,-1.524901392397655764e+00,1.962613698772762982e-01,6.660418300291727212e-01,9.619337297171989265e-01,-1.067200388728278160e+00,7.168909337229128521e-03,-4.530819207638237534e-01,-1.583698811915962845e-01
